id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1393.0017862935879,109.19824670852852,0.4690649752863258,0.17706304582290208,0.24033252165731578,49,0.0,0.03858240608178289,5.461574086828822,-1.843294573200148,1393.0017862935879,109.19824670852852,1766.5945281372685,0.0,1415.0256216693638,322.8073629965502,-0.5437310851721757,12.539997948230738,67.47086026710855,159.22079011229482,111.73161281921986,116.25480331792177,122.38725036913127,146.76215581392324,143.37591761044683,153.6920605845424,137.4814135518082,149.70211808961545,168.88904607880534,147.91361724245812,129.17288433176196,0.0
2,1719.6061752267694,113.00860130332698,0.6640068201706509,0.44652193420032593,0.29738697392594277,49,0.0,0.013753126962874862,1.5927253743740053,-0.5053522476073603,1719.6061752267694,113.00860130332698,775.8465904696668,0.0,691.3737961617471,322.67127978512053,-0.542144039285976,65.81794928640464,48.48559898972708,56.1568864282339,63.838079994516704,57.95318343452071,49.71612285625356,49.07323254440638,61.71236898138532,29.80899576104668,49.81544050511371,58.124387176888796,66.93165709319419,56.51910302130973,61.89358439666526,0.0
3,1513.073007563457,118.05456407457923,0.6593977137057809,-0.31434273499525645,0.2157532257863296,49,0.0,0.0392339937572126,4.314226103595143,-1.5872572555848985,1513.073007563457,118.05456407457923,1922.3778751641148,52.74951406130687,1675.8885993838855,322.7573340740267,-0.540041894169556,122.88671496176363,132.85780643974152,127.97287567162738,123.68716995315353,137.56389071930488,161.8306382093886,128.26854061120036,126.48060765919763,136.09257566006266,118.03637230307355,109.558170896431,168.1939992218732,119.77653457725505,204.5344035691114,4.637574710930311
4,1460.3964058085958,127.00720923013351,0.5211905689783508,-0.027210925390739764,0.5380422935993872,49,0.0,0.018060309457144756,2.0284141187485485,-0.7678915619677961,1460.3964058085958,127.00720923013351,1838.9452075899503,0.0,1287.3868770069748,322.77928234754046,-0.5363118870290552,109.18651379649621,114.35395534727186,109.95573395277066,108.25225146786377,101.62000217245253,195.63831628490215,113.23554812304755,90.20220985756885,330.8807541894145,90.22021712728139,102.23486845533512,135.7018586316483,83.72145890821116,108.2177055710705,45.523813704615534
5,1474.5496704558075,136.44426653484527,0.6623617994088798,-0.0478407957382726,0.6780067864503051,49,0.0,0.0228058746351849,2.0066169845920507,-0.7561612098030933,1474.5496704558075,136.44426653484527,6588.024273330727,0.0,5830.290082459152,322.77338524453467,-0.532380283422646,402.291521715338,457.2884532576691,451.5761094532623,488.7804630907327,410.8910472431534,490.0486625454283,439.90508617971864,509.2137555825395,512.9984806162516,473.3429655685848,433.38626783485313,508.8421601740812,483.7137825625548,424.1140039402945,101.631513566266
6,1838.036080188783,136.64197407841172,0.31943964733128294,-0.44382825303713797,0.27872256423583824,49,0.0,0.016706090338977544,2.4878526821162072,-0.9895616502175276,1838.036080188783,136.64197407841172,1261.9334126999206,77.44839313982564,1288.7687612501772,322.62193473221726,-0.5322973438075309,99.07412639707184,106.3472978666857,78.21145351012456,82.24717059052152,94.3490607386134,94.04796872419294,90.03219313165846,89.2658809259215,79.2842083483778,74.65313790258799,114.02364070234793,103.83758027643813,68.55484643816197,88.00484714721699,0.0
7,1475.3230873488992,143.79351353709828,0.4770902557227779,-0.05769857998465405,0.11485645135481444,49,0.0,0.2074526770465509,28.87652755760487,-3.651362418812511,1475.3230873488992,143.79351353709828,8911.066176807539,0.0,8086.869712235081,322.7730629958931,-0.5293184465150794,564.8667091324292,625.0888946609273,633.447800740328,628.5663701595013,607.2645739794756,660.2788804525683,624.050783012915,653.9876671550578,696.2106203328017,626.9195391250569,590.8355653332842,670.260652688193,633.3699439740544,576.9688569146201,118.9493191463252
8,1827.4443680702936,159.5687695918163,0.5001512445047515,0.19389424868266636,0.024172426663361977,49,0.0,0.01824013560327991,1.4040214337736991,-0.36843434444634526,1827.4443680702936,159.5687695918163,2189.225103236291,0.7645098481957986,2096.0273421904008,322.62634785205734,-0.5227456601883534,160.52913505424476,158.6017911475777,169.23792759647597,165.40341035339364,143.4665319058759,157.24842265641382,165.03411181267165,172.3465750565581,157.90175099066454,146.23902754449068,129.126048588277,167.87127672660068,149.21449805831963,129.39832105991223,17.60627468481468
9,1751.7368265744865,167.3183792371642,0.5218296813431927,0.09463918566127544,0.7067055232334224,49,0.0,0.06333360473420648,3.43215095430235,-1.338915952296853,1751.7368265744865,167.3183792371642,10282.984621104202,0.0,9660.54489197698,322.6578921769099,-0.5195174064645786,62.48062815563786,205.61010537874728,356.58198737782993,431.4156536462606,527.5314410812941,786.2905122838831,936.478671219799,921.3881528800025,1085.0274711808183,986.9330279656297,968.2767749311474,1016.9339499166572,939.601206945081,710.9839608581631,347.4510772832514
10,1975.4328331087572,173.2202544459121,0.4039283641042574,-0.040299060224795694,0.0038365049016684197,49,0.0,0.11067843548086859,16.02968950653058,-3.0123127754882315,1975.4328331087572,173.2202544459121,5189.082927518071,25.040249551973943,4577.49663316041,322.56468709062347,-0.5170569501580091,469.2535785672895,483.8633990772688,462.1118251454098,431.51538235783164,350.1129385264281,361.96610933320864,353.03455635135435,307.2879538001256,290.84359535139197,340.14991745320503,323.1922019603212,325.63843120400855,359.55662824005407,289.39601214560435,41.160398004570034
