id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1822.8649545856042,95.52534185448356,0.8728852006342969,-0.17063689597310713,0.6357069376636164,49,0.0,0.013874552016619926,1.7766635768132493,-0.6240129975297662,1822.8649545856042,95.52534185448356,308.8798100289236,0.0,87.67461022852649,160.5411783389727,57.85140282551289,29.019746204440224,22.05126961372497,45.7947384822649,24.431849380240536,3.54521529988128,60.17855651354556,16.221664441069862,6.374888888619663,10.950411464751467,35.10993448522833,23.933844070989874,31.26769118416695
2,1850.9316630992637,126.95224974447635,0.8481127687944103,-0.003671700491085732,0.4459434616311226,49,0.0,0.010824953090044194,1.235364499470623,-0.22948779227442573,1850.9316630992637,126.95224974447635,708.418198369983,0.0,443.8444401293792,160.51913075707938,57.864463772352764,41.46095677796454,96.56028577578007,51.310724903388035,66.85832105161303,54.68005015522901,33.286072531534586,47.09389419984386,83.42723518440548,35.808090704800094,88.195523819998,63.80177147575579,45.93527178967049
3,1522.517806282719,127.33793273135967,0.33738668557366086,0.7413632475113049,0.4523690959967868,49,0.0,0.07621481748200937,11.571628327924497,-2.6584861899623946,1522.517806282719,127.33793273135967,3972.8040973526427,0.0,2925.055025466444,160.7763697276841,57.864761034728815,398.68327669387816,381.27171540980146,269.8695265217566,335.9598555814863,317.0237315756373,308.13547954233087,301.1174708972691,449.6212444522325,281.1006566039731,306.4311839361485,338.51769487205587,285.0722612660723
4,1820.3628696194958,129.6991733868475,0.22591059500360677,0.32672211996363765,0.673802084769177,49,0.0,0.007143606683177273,1.485408703177394,-0.42961491041865896,1820.3628696194958,129.6991733868475,974.666140180226,0.0,625.7697274649588,160.5430688724834,57.86564285714254,76.16205790196943,97.16581113444053,76.5372044692676,129.70853383497604,62.6449269441703,108.75151012908199,64.28213496587271,60.839258765609806,67.04859382670779,90.181633640789,77.9535707116906,63.39090385565029
5,1540.6268539736534,138.48325649524176,0.3795952949916963,-0.27669392404848225,0.14026665325851068,49,0.0,0.010632871517562347,1.089732636506016,-0.09329989454616555,1540.6268539736534,138.48325649524176,1347.9293859596596,0.0,1055.111768758126,160.76219134241657,57.869410409574044,100.3310007939339,109.22759116092624,105.75511850165807,136.71970097450316,138.52145246249734,104.28261989654575,102.97501490639971,108.12841871746242,103.6578535015971,128.9428429936756,117.33088971581455,92.05688233464579
6,1956.9000107519155,153.42438780585002,0.9862319661313658,-0.4563528512510812,0.4815240937920633,49,0.0,0.018043576698383218,1.2955448630510533,-0.28113114160287395,1956.9000107519155,153.42438780585002,1352.2817919814595,0.0,965.4501535761854,160.4360433359033,57.875337378308465,101.77727963465833,101.01831219439384,130.38858940916168,85.28206585261259,102.86065808023271,92.94972008157666,110.23460594776728,98.33759220231961,153.19803918428016,138.0615136910859,154.5552441254049,83.61817157796577
7,2124.936336671827,153.9587398052152,0.8067236737014595,0.5041384832612084,0.5668071876936274,49,0.0,0.015249209585261693,2.0133456381531825,-0.7597958453898878,2124.936336671827,153.9587398052152,464.4101440713367,0.0,130.315658406826,160.3043857662599,57.87520290435838,35.88448157880448,1.6500977089991824,64.90697251257708,11.238168218249221,24.09329398153424,29.877289571471284,60.03552277241579,37.723650839375054,43.6763272812461,29.750321897322202,45.70793600407969,79.86608170526236
8,1968.552506181433,170.7969873327577,0.9267276609420457,0.31786672765522744,-0.15253683149365738,49,0.0,0.020859065716102094,1.741486645860196,-0.6023003713303636,1968.552506181433,170.7969873327577,1179.7266572986728,0.0,1043.558993261046,160.42685518411355,57.882554710609334,109.96467433252695,103.60676473489889,102.72188954198472,93.27393308980432,104.82009483422561,107.4622287195536,86.48841190046451,108.755520866889,86.66150702121642,104.64139997035264,104.81782965154463,66.51240263521149
9,2097.438509909914,178.00763563134217,0.5590855528695693,0.8249849648712874,-0.45205626432893026,49,0.0,0.008985481923509401,1.352479095895147,-0.32782640328654344,2097.438509909914,178.00763563134217,1432.9925646100687,0.0,463.67546607680435,160.32582076878114,57.88528971200609,59.19074855622716,63.62790863656078,61.06907534852028,59.97334359691455,60.616160966204,94.21626186979162,660.7620722222073,68.17378058856215,103.27623610592943,42.205514685194444,110.27913666958199,49.60232536437494
10,2226.9902786241955,179.2367434986702,0.3342175856858276,-0.019090768534592243,-0.48901310753395283,49,0.0,0.006245212440090977,1.6234563099121764,-0.5261015137118411,2226.9902786241955,179.2367434986702,1032.7597587447708,0.0,52.041600284733164,160.22428423709943,57.885450501554985,12.59704978975685,2.329617143365387,0.0,0.0,68.37805836670317,513.6113911232208,57.588987639631405,18.392034283056677,35.20128321197795,22.250898951873793,261.651330301065,40.75910793411967
