id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1473.165376748362,202.0204040092364,0.5548555749886843,0.13514693346544857,-0.6858340499134039,49,0.0,0.011342826365143662,2.0570032036933803,-0.7830874202252316,1473.165376748362,202.0204040092364,517.8688045953952,0.0,55.881814113191076,222.13345565958204,-2.799097980177362,53.524010858807664,16.60939800977644,23.652191737715285,96.50838164893469,55.10863498291341,42.08242337595952,18.502125911175085,14.523343009333978,53.631391087946035,28.537461613463897,115.18944235936914
2,1564.9471011893904,205.2376067751925,0.2234410887752102,0.36849282144492085,0.32007767395863723,49,0.0,0.004821856139224677,1.5999833062739368,-0.5102886284664783,1564.9471011893904,205.2376067751925,464.52823705410856,0.0,72.04407359135153,222.09516957446291,-2.7977587246835154,0.0,0.0,53.96981075894839,105.24107283806077,50.04285369411177,20.034691692387614,25.234322833566004,34.495684979957815,62.092144953554836,89.55062089599188,23.86703440752942
3,1428.5726153487458,207.11434698709567,0.20749448021235,0.12492795959215636,-0.5210630282767369,49,0.0,0.0038572107159204226,1.1832109297135875,-0.1826554318254883,1428.5726153487458,207.11434698709567,523.8375982014529,1.0,106.4249760734778,222.15205708433757,-2.796974735894506,43.37732594833995,62.27032577775678,0.0,11.075746706220261,16.249341723975956,47.35482414266685,85.26617908610794,72.65517169562634,44.293363921595336,101.24423006892036,40.0510891302432
4,1552.6125130305336,214.13731242242224,0.8170932607427569,0.4748280150662764,-0.12364401764766485,49,0.0,0.01771270097150136,2.1737137458314395,-0.8430058792846542,1552.6125130305336,214.13731242242224,660.69411135125,0.0,201.59702697988033,222.10031480404928,-2.794050817336512,46.691023171902174,108.75063865807508,46.619597242552466,42.16516364911128,57.63948701195585,105.73758369280435,98.83774292224089,36.33306901815448,65.8542799293203,22.956510639639525,29.109015415493587
5,1675.0370398144241,218.08174619461263,0.34188717161384913,0.29276397336002846,0.04679344241342243,49,0.0,0.015409874101322997,3.6693150367641025,-1.4114625015584772,1675.0370398144241,218.08174619461263,769.3755344972997,0.0,132.53880463292268,222.04924650538476,-2.7924072288598474,13.916515792375575,133.29018788525573,40.426341207893635,109.18659533116775,27.347555547689936,40.09914563611976,116.88211984814004,71.69802611124538,132.72519074123997,65.40280480096808,18.40105159520379
6,1559.374890872181,220.60289174178618,0.28930690024009104,0.2265824635553765,-0.4695090009083394,49,0.0,0.004923134228139655,1.1275732198948627,-0.13036188183804429,1559.374890872181,220.60289174178618,758.8660028968237,0.0,303.39922585919953,222.09749390543485,-2.7913571431049906,17.04451343211885,92.81882327460235,108.36298252398436,93.26815647506879,82.2165491796502,48.97734122615644,74.89373536873681,70.65333451862085,35.4743643149569,49.67678802155017,85.47941456137795
7,1696.9039647828422,221.89541552695343,0.39511585985509756,-0.8240947614821962,-0.12001548134889473,49,0.0,0.005597529324538186,1.081311823483053,-0.08487737940176251,1696.9039647828422,221.89541552695343,700.1718985175594,0.0,120.92215973553814,222.04012496281052,-2.790818084308183,28.44718109419093,38.38011901474644,120.77642330057881,69.28200439423718,114.959343669336,56.0886243351513,88.87592956501256,76.19239498050038,33.610972401278545,39.64927576625087,33.90962999627637
8,1553.2870143612126,226.00988379982803,0.8943682837274839,-0.37073257686914973,-0.9115380178983197,49,0.0,0.013373408721099458,1.4216160030619565,-0.3819557591413664,1553.2870143612126,226.00988379982803,1013.2318383473373,0.0,377.2413878385739,222.1000333758246,-2.789104416114316,83.86688766186134,140.84706112011128,49.77762672273148,107.26549814804481,63.86432414743891,106.52341057092657,104.71656050044461,74.37638744803206,79.16546197583136,70.20399240158055,132.62462765033422
9,1575.6894422400583,229.79725608412286,0.9579456100586348,-0.7824693274729618,0.3412861190022291,49,0.0,0.011397564909427131,1.1048552106398557,-0.10826342052746979,1575.6894422400583,229.79725608412286,810.2298574162551,0.0,368.7417361438938,222.09068841682506,-2.787526620652056,62.151829918715805,117.85553290849128,90.09251391225929,57.70380016538718,109.65768460328604,63.26383367018534,88.67999387231683,67.15803063303693,75.71893921991992,46.07954606301108,31.868152449645383
10,1563.9967895455463,233.35776366035265,0.32285836022058545,-0.2174576878758144,-0.0711082642881675,49,0.0,0.01430944782883183,3.050645959315386,-1.210979522025152,1563.9967895455463,233.35776366035265,1110.367375275741,0.0,448.958069236366,222.09556586918484,-2.7860431700112267,157.323682471009,160.71317228816767,76.75797953888411,177.00980607863508,43.9226982254017,79.70032349288661,68.71319531340127,133.39009466697513,72.49879226882597,56.55368544689355,83.78394548466116
