id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,832.7580084509812,1.1211764790107317,0.41296419885579205,-0.14146451993656978,-0.4428431613798393,49,0.0,0.016417382238570675,3.0452311468953104,-1.2090506578665505,832.7580084509812,1.1211764790107317,1158.8793295540008,0.0,209.45902392987773,62.68949649663952,16.462940384480763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0297883795952,0.0,251.61260065995936,109.23694051444657,0.0
2,2491.4604146745364,7.489794004413472,0.21582215812255104,0.38376620502575326,0.8839901042204771,49,0.0,0.009433613248722886,1.111679612799293,-0.1149491029129753,2491.4604146745364,7.489794004413472,1187.481356443449,0.0,1027.608463507754,61.96887722145412,16.4655020684221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70895200815579,1078.772404435293
3,2470.6065925256094,10.02866084413318,0.3917942979635849,-0.15756621068498988,0.3046043481687894,49,0.0,0.02331015200401719,2.710232189568311,-1.0825162477844017,2470.6065925256094,10.02866084413318,1459.8027512007948,0.0,1139.2026310954896,61.97793474815215,16.466576206701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50435095297555,320.67365030242263,1097.6247499453966
4,1543.4455047172626,30.458865144834515,0.5805362091571227,0.3290921528955952,0.2919107996362926,49,0.0,0.016546287401552118,2.06965302755425,-0.7897438577858718,1543.4455047172626,30.458865144834515,582.7345294006373,0.0,2.0,62.38074363323892,16.475425195102503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73129105048969,195.46727313216866,129.99241099985525,201.5435542181237
5,1628.1222038917178,30.830982063102894,0.6458616121403679,-0.623291106929063,-0.4693348497123901,49,0.0,0.008292241109475603,1.1455498047234731,-0.14753493906533388,1628.1222038917178,30.830982063102894,442.34810291422576,0.0,20.239101775334486,62.3439534140389,16.475581340155767,147.1503916002082,8.085036602518892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4934260851469,71.15308755721566,123.46616106913612
6,1635.8694035801368,35.50291008789424,0.46230250531248407,0.5642774958405796,0.420201597862118,49,0.0,0.023982095411405,4.550850420785917,-1.645231402930528,1635.8694035801368,35.50291008789424,572.4114019903709,0.0,46.649248408798826,62.340587258859074,16.477527505264916,180.92457452905475,124.85483628613001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49553444096622,61.48804587999876,114.64841085422121
7,1485.2640651602248,40.149221638983946,0.2284549129829645,-0.10675275459425378,-0.6793879542776063,49,0.0,0.005126344542378939,1.3105990582399512,-0.29367462887072643,1485.2640651602248,40.149221638983946,533.6021643619324,0.0,79.36932725581124,62.40602329419086,16.479457828134215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.53680560788216,151.19228910660513,89.49821551242198,59.964892104913076,114.40996203011004
8,692.3469059367247,55.9975320451657,0.34973946624781593,-0.14262657172165386,-0.7746454863613772,49,0.0,0.008961271920625903,2.166477590991824,-0.8393855031479691,692.3469059367247,55.9975320451657,403.3529368718072,0.0,142.50974709624725,62.75054400392505,16.485696665166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68067967090342,145.3802484421114,104.0332821304352,40.258726628357124,0.0
9,1578.4185589838175,65.65614514441181,0.6879993315816361,-0.44603367747136347,0.12504427657330405,49,0.0,0.010436150601413579,1.3240343120047948,-0.3047480996951154,1578.4185589838175,65.65614514441181,647.1200171386496,0.0,187.4855185770923,62.365549346439124,16.490090099090242,128.68449743945766,18.18938283223912,0.0,0.0,0.0,0.0,0.0,0.0,122.44550038793085,78.89558169293895,107.15377808791723,66.62096236998158,125.13031432818421
10,1535.9171617977183,68.94496302405271,0.23253720540859965,0.263635299815775,0.4930903045904424,49,0.0,0.006625975582190311,1.4690543840151686,-0.4175946838944761,1535.9171617977183,68.94496302405271,696.7624346014635,0.0,214.09369634275015,62.384016948355956,16.49145861762802,268.7994444946979,0.8323732042091647,0.0,0.0,0.0,0.0,0.0,0.0,63.86210816510949,94.10512706573579,89.74981847591702,62.60881031379484,116.80475288199932
11,2419.461548896372,73.8801544589071,0.7369252762888217,-0.060040625631071355,-0.22988008437844726,49,0.0,0.008538817077827663,1.0891117810998885,-0.09268113975564474,2419.461548896372,73.8801544589071,466.57433829706036,0.0,173.90039424402067,62.00010350348217,16.49321574085407,113.3555592655973,32.04680858019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.23939617474855,73.86364831515148,112.06892596136589
12,1639.699714159989,88.17137216551562,0.5537658583203262,0.020410884423555077,0.6306609202807193,49,0.0,0.15037820876866392,20.471841071834266,-3.27789225338123,1639.699714159989,88.17137216551562,3347.549381238661,0.0,1218.6668467228205,62.33892104864029,16.49946982128599,733.1379758370418,58.35033774754619,0.0,0.0,0.0,0.0,0.0,0.0,459.0041778285758,524.2433446426403,570.3092670237007,382.45446708573826,620.0498110734181
13,1596.6953006681374,91.28758460765057,0.7699265998062965,0.4431932246934401,0.8413361655118696,49,0.0,0.013260873587729902,1.2701972099468206,-0.2596778861351174,1596.6953006681374,91.28758460765057,668.428543139579,0.0,265.7613719309727,62.35760796434132,16.500768769422795,133.21886825178169,13.057395648518842,0.0,0.0,0.0,0.0,0.0,0.0,87.72148882586919,86.43554754001495,129.1887611321006,89.39466191458723,129.41181982670645
14,1423.7213549891949,92.90113242047944,0.7666421441246608,-0.14449456226598026,0.973044722461148,49,0.0,0.015222296199847487,1.758870508529375,-0.6130846675730879,1423.7213549891949,92.90113242047944,577.6452485318177,0.0,105.10897568981989,62.43277187898899,16.501426982464412,158.9343515689805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75376685732223,68.96575400603894,98.22980115912281,63.82407376357406,108.93750117677908
15,2497.0384547993553,100.07070167165017,0.9681969268665994,0.05147640825285767,0.8351563193456372,49,0.0,0.01875209194820872,1.8994303206850665,-0.6965584159600275,2497.0384547993553,100.07070167165017,599.0100385826156,0.0,217.75256991086655,61.96637336834912,16.504067204431234,189.12251007476306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5944029098129,118.248553300722,164.04457229731773
16,592.2478942298051,102.22447280809138,0.6609541900438437,0.8522418790418625,0.4503799263074415,49,0.0,0.008677722557401794,1.2314851432266698,-0.22607294207484085,592.2478942298051,102.22447280809138,494.6276977040083,0.0,164.52560608608616,62.79408029727456,16.50486897180482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.91655672161824,80.2777889255452,148.62282577072875,133.81052628611613,0.0
17,1414.1480612599037,104.59017344272851,0.4031511668164313,0.3274456630762654,0.8071364997395978,49,0.0,0.008309757091695577,1.3166887670579657,-0.29870782631276205,1414.1480612599037,104.59017344272851,672.5817930245887,0.0,71.46032989629477,62.43693395663779,16.50629527044446,274.0791710943902,1.4914832878875726,0.0,0.0,0.0,0.0,0.0,0.0,82.9777847931381,69.03689916465146,86.90057703285783,58.119351896016674,99.97652575564692
18,2457.518649669547,104.41564117011791,0.8425926289759454,0.08260061188639174,-0.11035129828216735,49,0.0,0.010881904851026861,1.0257369910516716,-0.027590044294059535,2457.518649669547,104.41564117011791,742.8402634194879,0.0,385.99637446781185,61.983542172748635,16.50590844598937,244.08956187502008,20.63832397804236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.93213494586365,119.4181197898375,184.7621228307243
19,1379.31711786983,105.57884787759689,0.20029204602847747,0.9496829514451975,0.5225952863640453,49,0.0,0.005321750043650717,1.258489506562109,-0.24962399674875344,1379.31711786983,105.57884787759689,519.7338765321408,0.0,8.744395727257414,62.452069937098635,16.506700796731515,119.76379394529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77428678305675,67.485290561878,81.66319109830513,55.31979011094528,122.72752403265736
20,2471.8160442167273,107.31119859887168,0.4609077864244566,-0.222556218410292,0.26494282272296205,49,0.0,0.008477382467532655,1.1876501483616113,-0.18672131833752448,2471.8160442167273,107.31119859887168,728.333739141601,0.0,358.10881482584637,61.977327052898815,16.507103667227586,243.68428469717978,15.86115202811125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2949400232515,109.64368518304482,193.84967721001357
21,591.3526265564852,110.6177706214741,0.7082620086616985,-0.11842073445610904,-0.6745818687619494,49,0.0,0.009935461942418372,1.2766100056533827,-0.26514560991452046,591.3526265564852,110.6177706214741,492.5989184410724,0.0,224.51182753983824,62.7944775331181,16.508364852740932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25201315821059,85.76485187796268,129.09600482727149,190.4860485776276,0.0
22,2527.826616400443,116.24351673585704,0.2002535959929039,-0.8266458262718289,-0.8231044129778634,49,0.0,0.0057833256776851,1.3944430694540937,-0.3610019703548585,2527.826616400443,116.24351673585704,516.285955823526,0.0,199.29495618479802,61.9529805740907,16.510779713388345,160.92407586820957,0.23665375446931267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.08331043742194,84.94497362091208,150.096942142513
23,1774.0028060843067,118.05194412046673,0.21688324046269825,0.48918470595750696,0.8620455176862871,49,0.0,0.005036525719561334,1.095850240938546,-0.09937801863283212,1774.0028060843067,118.05194412046673,477.92408960089244,0.0,2.0,62.280556721685265,16.51190575456203,131.37583697161685,13.790538147452875,0.0,0.0,0.0,0.0,0.0,0.0,34.82484221987083,25.504741375482435,96.95962218835231,53.57412565587786,121.89438304223931
24,1366.865717823513,125.89474065357926,0.45934930022829745,0.1158157072337677,0.4149933873340398,49,0.0,0.023732029207561657,3.604520355419758,-1.3921187060274498,1366.865717823513,125.89474065357926,982.8679995559404,0.0,112.01533846500351,62.457485302980935,16.515162209639506,311.04407368698344,18.94819221868503,0.0,0.0,0.0,0.0,0.0,0.0,101.69512886783258,121.28158288499753,143.1011781321625,103.3679375320086,183.42990623327057
25,1580.094537639826,125.70936539689944,0.24422870874677644,0.5492729809814437,0.4116872761608929,49,0.0,0.007914279000195083,1.2626810295181874,-0.2532341392236597,1580.094537639826,125.70936539689944,645.2135827102838,0.0,176.76548545458675,62.364822301888104,16.515109309214484,133.6423433946732,12.915046575303384,0.0,0.0,0.0,0.0,0.0,0.0,80.64046867368239,69.33135765336462,129.29759909349582,86.18236605801846,133.20440126174597
