id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1578.8907407455126,224.72878422973673,0.4965665101647554,-0.0069955931193351525,-0.07719962023689027,49,0.0,0.014459275489244451,1.8177828694267728,-0.6488550159147175,1578.8907407455126,224.72878422973673,723.340117019051,0.0,129.23628604231362,33.3223550841973,-9.19288574873844,51.924940917809714,72.86905748210117,60.04565722936951,60.71122485840825,54.45757640477096,46.315815015200585,54.229289013565094,55.22969531022851,54.71957042758761,59.11240006885373,50.287090210126664,46.473783791357434,56.96401628967183,0.0
2,1395.0468043141368,460.2385568279077,0.46862911271184293,-0.1690843158739748,-0.2062823477243964,49,0.0,0.00662648184044532,1.0438892670312214,-0.046636080794243064,1395.0468043141368,460.2385568279077,234.42047833043952,0.0,0.0,33.39992689782772,-9.094754790949535,19.56040927951529,13.348514993041219,14.233546599636604,21.02745944751844,19.353541254750148,15.38043288265261,24.89717114558801,19.11204148080512,20.660565738970632,14.354173107369318,11.355148372206504,19.769563210315646,19.329326223598265,2.0385845944717156
3,1349.840482488873,502.60751444078596,0.5288552451655323,-0.055785991692223584,-0.06434942390318765,49,0.0,0.008211226693024522,1.3681157513528612,-0.34030710758153593,1349.840482488873,502.60751444078596,228.6035509999955,0.0,0.0,33.41899702540931,-9.077097257497446,20.84761485331196,24.956072937203302,13.409420998453362,12.157177273401945,19.25193034173305,18.729726820184204,21.387587771913992,14.119970656629196,15.44894120492495,12.665043252811389,20.589933720875894,16.01850597166876,19.021625196883484,0.0
4,1220.5447256563282,532.0533073612058,0.9059539110140242,0.0057709078448690216,-0.05124329123204679,49,0.0,0.013192445097538348,1.4960570900556118,-0.4373704166804746,1220.5447256563282,532.0533073612058,223.82581842236482,0.0,0.0,33.4735462258556,-9.064809251976651,17.57237743187038,17.95724592065359,16.78547975556748,15.017518900675993,17.118217550758608,16.178682473145948,24.20442652378853,21.537707894160683,15.99965528631655,14.277968594888181,9.962441601300675,21.90022000039185,15.313876488846374,0.0
5,1040.377066607556,572.9263307600335,0.2585328417487095,0.21357358974928603,-0.17467578359048005,49,0.0,0.00431973875129955,1.1034585102404495,-0.10689002110627188,1040.377066607556,572.9263307600335,183.19745957787146,9.0,0.0,33.549551637448864,-9.047739022527466,18.00356491965864,14.59763262191028,11.226073025183165,17.789539641860245,18.102899180326787,17.403233704561625,17.6104970904466,15.549589457790344,12.288278192195962,11.56446454923727,8.215329472578897,7.657183216240168,12.10015359535626,1.0890209105252093
6,2595.114750629937,611.4133249443132,0.7851635659823044,0.23137434343086347,-0.004146974315464599,49,0.0,0.010925486696910727,1.0696374313317163,-0.07309148099844395,2595.114750629937,611.4133249443132,369.0779487639677,0.0,221.4881366601242,32.89362731676452,-9.031541110866169,28.465312646662944,28.426955316947367,33.319758172000704,34.375132147880166,36.02803894438104,20.591789264261475,28.672896039058124,28.143211559831602,25.82352432660526,19.645454884058502,25.22787716187719,23.78383424330647,31.571249357591537,5.002914699505326
7,501.05381442500084,654.7030859136063,0.6758016214738949,-0.11610128965090918,0.010356459544240405,49,0.0,0.016593021533904507,2.197411251322556,-0.8547783597180902,501.05381442500084,654.7030859136063,412.9034055348567,6.985415955640672,304.97606552414265,33.77704394902469,-9.01345233466989,32.55128519570631,31.78498474278974,40.49536933061755,32.66253949050132,33.08898722965443,27.1768689884124,41.04030727982114,26.158049982313834,26.42322097761047,27.74836144993856,32.10246586858676,29.345961706709062,28.531598222235843,3.7934050699592743
8,1540.2943736025377,673.7310215155959,0.7178064946837687,-0.1150718482965775,-0.09061289290868271,49,0.0,0.050673341020768876,7.067758414339227,-2.123204240770849,1540.2943736025377,673.7310215155959,742.0783725669296,0.0,0.0,33.338632737194686,-9.005814006262163,49.58952217540053,57.18348827656458,41.468858306069265,65.95472006569615,65.62723329995924,52.85282524347331,54.74814715268734,53.600175023302064,64.60769142356025,49.93320266167767,67.83551845874324,56.19824744012264,57.5520033868812,4.9267396527921905
9,1492.6260167237328,722.6243837912026,0.7592049092175462,-0.5073472326439564,0.055835094450258846,49,0.0,0.007782666598537167,1.023697770007364,-0.025429393084213978,1492.6260167237328,722.6243837912026,161.7029245970097,0.0,0.0,33.358739536163796,-8.985440732014576,6.30933943594296,9.508359990036222,11.048357991057138,15.599527109897007,18.198786321178414,12.947671454064327,16.104558619593465,12.18739801326166,9.114767318968271,12.62742607681976,9.434456127198896,16.08154281099462,10.627578875401376,1.9131544525955861
10,880.3422086860062,774.6812618515432,0.6956843445777579,-0.14604875308593335,-0.11197551248124507,49,0.0,0.009744634196976337,1.3236890880208139,-0.30446497179717913,880.3422086860062,774.6812618515432,237.8918751447056,0.0,0.0,33.61700193677518,-8.963630053565971,15.172868194124659,18.85035281277992,21.688327271177826,13.95475176933125,17.396751999636695,18.3031426947015,13.831395284584328,18.594312793181373,21.696723295030694,26.926394689333343,19.629231286463256,10.944707780070956,20.9029152742898,0.0
11,2388.918495276946,823.3934765664062,0.9276984243519967,0.007055064900477129,-0.04563297663678403,49,0.0,0.014150056670771278,1.487405943297566,-0.4310737812143161,2388.918495276946,823.3934765664062,283.9443946685202,0.0,0.0,32.98069279754566,-8.943309721377197,23.791572622777995,26.862188573137445,20.24822209869797,19.077492117393607,17.062397009586732,21.791969207687472,15.733053731271477,23.294839555500168,22.98494305573861,23.11946751865718,25.009237159126005,24.09320571531351,20.875806303631975,0.0
12,1163.8090605929801,828.9804696506827,0.7972489560953617,-0.2510061004390343,-0.43716275300465157,49,0.0,0.01091803280722297,1.391604395396339,-0.3587894795029075,1163.8090605929801,828.9804696506827,200.56342848590134,0.0,0.0,33.49742376692878,-8.941084626040357,15.65475566014683,13.046825296158136,13.691320350389617,10.285243588087324,17.95099611936861,14.735002019022627,19.574975189497405,21.86673903847324,22.92038575129836,12.193693405173653,17.60892737581578,4.519715549863796,16.514849142605946,0.0
13,2472.6406388406594,840.5051655217377,0.771223142108996,-0.11118919657435648,-0.11354580088898297,49,0.0,0.06929798606442664,8.812765337998215,-2.3627805152379797,2472.6406388406594,840.5051655217377,1037.684360514193,0.0,0.0,32.94538806594845,-8.936147075852865,79.37266675607923,76.84320300602575,86.18595384002839,79.71889173592129,83.9636672897962,71.76263283375053,76.25786482857939,88.79570102228064,74.31758363604384,72.8498106493121,80.17344789223391,80.56734785039446,82.73385314570126,4.141736028045769
14,866.2260926083605,899.6825716706938,0.21817415080864627,0.009390206305322793,0.30474279724364384,49,0.0,0.011532694896217261,1.4193876202697755,-0.38025253261125597,866.2260926083605,899.6825716706938,1081.8556237142789,0.0,0.0,33.62291338354062,-8.911543636424488,66.67993556984229,83.28821203570368,71.36916199699859,68.38040450062859,92.75492162577612,104.03393510824787,83.06896897327115,76.22801797410487,92.01569132282702,94.71694764369532,92.42125131160014,85.73390076518825,68.78085440875432,2.3834204776407306
15,383.31906525217596,903.0874309095494,0.472396811823094,-0.01558455628260449,-0.10847406298218448,49,0.0,0.024914454443838135,4.304057915218453,-1.584695266363866,383.31906525217596,903.0874309095494,644.0308182400797,95.42965296135182,348.9186272908973,33.826567987602296,-8.90990118753035,50.98602953405256,35.562180387798136,76.3106291736341,54.01428997492611,57.9973766749838,57.30038155636203,51.47767889890656,44.178041467729514,52.22761498515044,40.361364889360104,48.34761473138119,30.773348266516862,43.25775954005497,1.2365081592233491
16,1341.9183391968254,911.0158428573494,0.7474658358216837,-0.25533711735886644,-0.30247544432376217,49,0.0,0.009102699532772459,1.1440891519697782,-0.14614966931547685,1341.9183391968254,911.0158428573494,218.75763628091002,0.0,0.0,33.42229050350019,-8.90693376440522,14.466061359525547,23.152922936015717,10.926507348886602,10.562332324139506,18.80423949967068,13.058338727403127,18.01535592850987,15.054902154835428,17.515563165422115,19.580711198305178,19.400252367455543,18.411663052885004,18.30307371785903,1.5057124999967082
17,1053.300822573643,936.1474186157402,0.43752089029621155,-0.015102899691757623,-0.14221988775891473,49,0.0,0.005671475260483157,1.0960028871686394,-0.0995292454980585,1053.300822573643,936.1474186157402,165.63289619992727,0.0,0.0,33.544006629992715,-8.896407396207428,9.648495824349189,18.41376149300546,13.83680684830579,8.99919944511299,11.303526956920829,17.359796736443972,8.923899454813837,11.220456890336589,10.762804887259474,16.617766912346973,14.198374031810694,11.17861279257265,13.16939392664884,0.0
18,1884.8749542475973,946.3323473174996,0.3709084487355941,-0.1777462896301566,-0.09010476510558932,49,0.0,0.008030114059373884,1.6341087354601043,-0.5332023790208761,1884.8749542475973,946.3323473174996,254.02962029808288,0.0,0.0,33.19330502926155,-8.892215612595884,18.29507667479021,16.981724047839528,16.4893919266123,16.096315157305735,22.109271799814948,23.294376410335186,30.643233230170967,20.133692515382727,16.354801057074393,23.585845141145878,16.414782824449656,22.689075507027294,10.942034006134078,0.0
19,950.8033145677838,963.9789922522698,0.2494640604620386,0.8446658021738599,0.2646515725773575,49,0.0,0.006625890183655221,1.2733071471971125,-0.2623329420545872,950.8033145677838,963.9789922522698,425.77504220910316,0.0,0.0,33.58722421956444,-8.884782206831936,25.48167555052694,36.14594747008695,25.140833484977968,32.0435916545194,29.027938315966974,30.013144689908373,33.00982664240719,34.37740084709421,35.96947115267088,42.002138717895164,33.7845918304574,35.294500493228526,32.400561628618895,1.0834197307442903
20,2796.7999729451453,969.0207854162607,0.5039366493059335,-0.386104776076014,-0.4869786674428084,49,0.0,0.01535242772556308,2.41324502833682,-0.956503550370828,2796.7999729451453,969.0207854162607,432.8228353547771,0.0,0.0,32.808743643824826,-8.882442630503933,33.53009864054215,34.4400570115864,37.09114037142302,32.69281933985425,37.6001799745163,24.886073287336743,32.7158270180426,32.72428238126077,23.969145156173383,36.69419882946899,33.08611434525299,33.78286066496979,37.58184319672576,2.0281951376239378
21,2194.9887485027416,979.2290405249169,0.5900124329232999,0.4582856926470953,-0.6266537392410826,49,0.0,0.008348138573093317,1.064289519542291,-0.06764946377900076,2194.9887485027416,979.2290405249169,327.0408469317785,0.0,0.0,33.06253101113771,-8.87844448112271,20.777408974888317,28.818928622315106,20.794179947450452,23.699786173454086,27.055739650282483,23.845529949489418,26.482836399713,30.118995860775776,35.58281210585708,15.96582793484871,23.16545178683473,19.74827299706301,29.940613848497243,1.0444626803091035
22,1362.9280012427957,1049.8567097292664,0.7820906633480453,-0.08621143013320144,-0.21765027397963266,49,0.0,0.012080567059236231,1.5397692703452943,-0.4686391200730558,1362.9280012427957,1049.8567097292664,215.71371407929576,0.0,0.0,33.413414421507206,-8.849087147678372,19.556970507209876,16.866255596797224,7.888250108399042,11.790695876553439,11.581229042013543,23.806756900670127,14.77920745958897,19.695749290272616,18.650474831553712,18.6056082463207,16.32352819225617,17.559195407673243,18.60979261998711,0.0
23,1894.9417057582364,1064.3105845676528,0.5622042926301741,-0.04379893899922774,-0.1279160729562318,49,0.0,0.009539583328608166,1.5605056445729297,-0.48316335977419345,1894.9417057582364,1064.3105845676528,225.88066875440325,0.0,0.0,33.18907574844665,-8.843057671788559,15.669220995526686,22.849656401746103,12.023254509834084,18.745095472272506,20.20551975899332,16.657820369616257,12.008356433893955,17.413685311309678,21.730098422116875,19.599523434919725,21.513055761353606,13.379773059130523,13.16160217203058,0.9240066516593438
24,2618.4852146526164,1075.2606907985146,0.6333448336749298,-0.2323752457874775,-0.2890505844535766,49,0.0,0.045275238086060564,6.546692320560967,-2.0400548264066733,2618.4852146526164,1075.2606907985146,879.219449912621,96.49692316742721,0.0,32.883987889389886,-8.83827150942883,75.74696353623307,83.79554739373403,70.88002211003715,63.98407608890959,53.85881238945836,58.34222227876707,71.55232428070383,58.32860495348078,74.72879321111432,64.2252089768975,84.2656531398234,65.91613665031227,50.64255036247357,2.9525345406761234
25,1306.8424225981282,1121.9420720445605,0.8405564340270268,-0.18222442232687527,-0.15515459457611105,49,0.0,0.03391947105688328,4.131291125273873,-1.5402145001775338,1306.8424225981282,1121.9420720445605,468.86291027902996,0.0,0.0,33.43705480094574,-8.819045043976343,40.245156666398856,26.29548660194542,41.81179408139714,47.049600778742295,35.05583127280731,45.99683817338327,27.02458686463435,33.45311590487293,39.658158891959545,34.89861273731705,32.80339156829537,37.485583881580794,24.995957178137118,2.0887956775584384
26,1402.816513933559,1128.1431417265321,0.7194403871806092,0.010253302429409698,-0.04753520854741606,49,0.0,0.011355550679281201,1.5683462445119944,-0.48860487080866155,1402.816513933559,1128.1431417265321,215.05549811756197,0.0,0.0,33.396586973292905,-8.816472382735851,18.37965457667938,14.212462715404614,13.998942085880298,16.023155990361627,20.388466352615218,22.02244712932466,15.494038003591154,14.720124127845498,12.843162960710753,17.492375498954893,15.425506907474215,12.816445518679405,18.342446601590567,2.8962696484496497
27,1288.9942112722267,1147.0641741165632,0.9066416692697472,-0.3473168849861867,-0.01872727920025544,49,0.0,0.016652002816904037,1.9076516390348415,-0.7012476750581998,1288.9942112722267,1147.0641741165632,271.38363761777896,0.0,0.0,33.44457680700259,-8.80857511033613,15.318400994523978,13.504884877004393,23.52687150486636,20.63713452224216,20.68246942819355,20.6113785621067,27.99840492357234,24.387608544950478,23.22202172056506,17.996339162829834,17.79353808278281,22.28992493676429,21.442546998842374,1.9721133585346577
28,2337.053151444696,1194.4531477655798,0.8212947736840357,0.09020339316858685,-0.22713473692084393,49,0.0,0.012092389091183152,1.4801272695322278,-0.42574765010762505,2337.053151444696,1194.4531477655798,194.965864809658,0.0,0.0,33.00269541936098,-8.788725605463865,14.458465668104404,10.153744655231076,13.536092748530072,20.72376677263796,14.607975604153113,13.723922767777058,22.5231588127218,19.343193780667903,10.64278713773783,16.90028363835072,9.98064502346768,17.523117950595207,9.85177472309731,0.9969355265858725
29,425.091107184714,1231.3291814114243,0.36874934512319163,-0.43686152193909833,0.6619871038115385,49,0.0,0.02132484709871976,3.480589372666981,-1.3541319745393716,425.091107184714,1231.3291814114243,1022.9738545240971,0.0,0.0,33.80877251970612,-8.773164760265066,58.370615717043016,83.70624720740572,61.85746907190684,79.85360701147707,78.63370665002545,89.40771312799353,94.84102000412882,84.63689179858794,89.82250876686453,76.34118055651825,85.74378646902221,74.44855777487383,62.470003646393195,2.8405467218565805
30,1860.7080764038333,1241.279813625435,0.6663062283027049,0.014486553193963915,-0.03416328046262037,49,0.0,0.06423256866770498,9.388264524537066,-2.4314632945427146,1860.7080764038333,1241.279813625435,1002.6423350324201,0.0,0.0,33.20353259953804,-8.769325895306283,84.62930550618151,73.19441566164446,79.06840135532951,88.81499084560247,99.20734606678636,87.35058869908707,69.80689924308703,66.15955184641203,60.762549101291846,75.67864130561247,65.63053362965675,75.18220476122086,71.43582001184623,5.721086998661523
31,1963.7003516878237,1265.0232646952393,0.43943519895421246,-0.8329352133095848,-0.4507069889780756,49,0.0,0.006599777569599372,1.1189791158149103,-0.12205495275746721,1963.7003516878237,1265.0232646952393,226.5371874610553,0.0,0.0,33.160115951934635,-8.759417883660179,19.95229767262793,18.964704812430984,18.035927201861863,13.12494369888137,19.63969611929916,6.576184004686567,21.084038652088132,20.469380362024516,17.962875500838692,16.782664507079588,19.656694613802824,14.17189195201326,20.11588836342042,0.0
32,962.9098217214537,1283.2565406255612,0.7623892651645927,-0.014004408144392258,0.07213790860343483,49,0.0,0.1435648099719386,19.033207960500526,-3.198779982032347,962.9098217214537,1283.2565406255612,1940.1860993227135,72.0,0.0,33.58202407766191,-8.751756708398917,125.43565982152603,90.57915688442955,140.72934283750806,167.3760460011811,148.76679064281535,148.4147259005782,191.1230045292266,136.20044484748138,144.66867518343048,148.96324600745766,172.16979100607165,149.11043792254992,166.4280137653285,10.220763973129152
33,1373.6852774867973,1305.2735178466307,0.6759195369515453,-0.2526209183911284,-0.017897089250817632,49,0.0,0.019311347159828646,2.6186541849890865,-1.0451953750558385,1373.6852774867973,1305.2735178466307,431.188853376959,0.0,0.0,33.40885133943645,-8.742665841329302,39.57232112515786,32.394113614475856,30.071573785720012,32.84251122557542,34.65495057438818,28.141978998071345,32.23409253628098,35.105957157936565,26.759599420134954,36.9418599450794,26.076657688237788,43.823981563979615,31.514576289777338,1.0546794521436695
34,1475.4037249035239,1315.2953654723522,0.6227805323082762,-0.05731537736770483,-0.15144151042038864,49,0.0,0.03771765597320774,5.625737066102618,-1.8754485759677286,1475.4037249035239,1315.2953654723522,688.1102890568128,0.0,0.0,33.36597000703807,-8.738498431837327,52.1007799678772,46.28351394259438,46.453518341196094,44.84304906524095,52.943428526946846,45.914724865276455,58.43748729694701,55.64847301545987,80.39446798005372,48.698156390909475,48.23247077273878,56.960336057242046,46.292547515132654,4.907335319197261
35,1640.0595174617254,1346.9390817576154,0.6388112930103034,0.1448981496288329,0.1159554563998667,49,0.0,0.0595070038337775,9.068244654895777,-2.39380807143447,1640.0595174617254,1346.9390817576154,947.9700838353506,0.0,0.0,33.29655843644613,-8.725316881107634,80.9226470587542,54.767016264076474,67.57651386963636,75.49938921145545,79.81020056405197,70.22657925797783,67.87478938625074,60.017765771871204,72.72528318788436,78.76917635654469,90.37362187064933,76.74554042026386,68.81390516545846,3.84765545047569
