id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1208.1119241308124,201.54188058864548,0.4966633176837922,0.09111238278766329,0.40636318481511197,49,0.0,0.013033474527559298,2.2179844962483957,-0.8648962652437377,1208.1119241308124,201.54188058864548,363.35719415385455,0.0,0.0,29.39297412823153,0.5679459783187074,24.54710089530756,22.474213423923434,20.428682549040452,20.650658232579456,32.130328063542684,27.853023165081918,18.54889989391271,24.9656527771796,25.462046048900802,22.935174114706843,31.857961157175502,29.976373902188758,30.861365309147423,30.66571462116739
2,1531.1806401337672,246.65071457975523,0.5917136216931556,-0.14349457963759732,-0.13105497272592725,49,0.0,0.006896440100870719,1.0635859271520165,-0.06693145581425788,1531.1806401337672,246.65071457975523,204.03030453495137,0.0,0.0,29.258363147136027,0.5867416802983466,15.899302119111466,19.175478591148654,11.12149916459356,14.92332866200806,14.464249964890454,9.73040121743616,10.275486909067158,14.46257755495165,14.991448792126386,17.925867100181993,16.44911691744671,12.658643300878818,21.77151650736657,10.181387733743716
3,2088.8600767165267,405.14852976173876,0.6456556649784954,-0.4270000099151351,-0.01853998141143828,49,0.0,0.0224228423565508,3.1471196963520565,-1.2447831525457056,2088.8600767165267,405.14852976173876,517.5337958136729,15.17618413869288,0.0,29.025991939682015,0.6527727138014021,39.873924371374834,41.36934621393945,37.94468751304912,37.19514073168873,39.58804299481572,32.26552380663817,45.28671295896261,38.0107836144547,29.551823813381446,34.11002674289087,35.929204630516125,36.97162939401993,37.53869136683417,31.898257661106978
4,1572.112766237125,462.67889545193384,0.7191649800898415,-0.0064162245686915495,0.17453610700195707,49,0.0,0.019313115649646467,2.651419702091525,-1.0586961977514688,1572.112766237125,462.67889545193384,365.60613596993755,0.0,0.0,29.241308402359454,0.6767460761208328,16.52668815348045,31.155636457754365,33.46457196685804,23.59515325246997,37.63860239645941,24.04652230931539,14.651744671777752,20.05898192238179,31.100085842101457,32.84702969493196,32.785725257653816,19.41162239910429,24.104460086559634,24.219311559089252
5,2217.7700110728842,525.3775467198153,0.41770294027892746,-0.6859363645854493,0.4038296374605121,49,0.0,0.012399160578115541,1.9777248855414706,-0.7404146956540157,2217.7700110728842,525.3775467198153,517.7926710331988,0.0,0.0,28.972274365646857,0.7028617554312487,42.44687600260002,29.830438118239407,45.97524468496474,38.26420736466324,38.09284887161593,24.96628813050077,42.50149858134402,41.77269626339802,32.781764360069495,41.340794282524286,39.733574046060866,38.70632866307059,39.85188776875382,21.528223895393552
6,1164.1073837162746,612.6378301462008,0.4358653649885572,-0.10054958906526036,0.10910668173024829,49,0.0,0.012646905003047751,2.395987921676252,-0.9487115610434182,1164.1073837162746,612.6378301462008,371.4012792437925,0.0,0.0,29.411320057010894,0.7392215187872557,22.970045974594356,31.558035542750734,25.08499319316865,25.072449940693716,19.057623372638936,21.958281698857505,33.7250707666525,35.27421743827886,21.25772004156165,20.874104096630944,31.02689989735982,25.44232555991139,23.048259019054992,35.051252701638404
7,1517.0860373666071,662.5682835371612,0.460141478429571,-0.279677876460363,0.2831461458353786,49,0.0,0.05274721904516517,9.250655160369412,-2.4154312298089913,1517.0860373666071,662.5682835371612,1425.973422114067,0.0,0.0,29.264238031284748,0.7600284367245378,121.29784152408206,78.56080387787866,96.53560449088585,114.72467629622551,93.01658130190968,103.71718816021155,90.03584700183747,103.76315834532693,94.72301608642984,84.97296924463319,119.57878893957003,116.08091845885397,111.13683776075558,97.82919062546657
8,2171.8367765968333,693.435556260982,0.7379347815529909,-0.15464248239859674,-0.055296178163714155,49,0.0,0.04029564972666758,5.468411332870996,-1.8446529366840996,2171.8367765968333,693.435556260982,634.9237059585944,0.0,0.0,28.991407866874834,0.7728826901094832,43.55468997984704,36.65177396481427,42.77437298645647,60.42417360917026,41.2283929572296,44.2157308241152,53.00167225093704,50.7123936147693,38.73857927384684,49.98005093868621,51.259272160380384,36.15434361297832,53.58468527422821,32.6435745111352
9,2172.7626695234194,710.3175172690918,0.5857259108610526,-0.3250829507179565,-0.1172291716829813,49,0.0,0.05193789514448834,8.18699306320169,-2.2828110560354267,2172.7626695234194,710.3175172690918,1019.5601354693952,0.0,0.0,28.99102147010757,0.7799164575659973,79.16948274067872,63.57846348762243,71.47476593618316,64.37900852679292,71.60608547415802,82.55151966751424,90.13733843569736,75.08192857978241,67.33915986469373,75.04642775470921,66.68272926630846,82.07720884473702,70.63976856145919,59.796248329058415
10,2808.3920984232514,784.8947115137872,0.4776276872526193,-0.23361978072319156,-0.532404623312973,49,0.0,0.03321089334921099,2.9938513648844762,-1.190575588036248,2808.3920984232514,784.8947115137872,3446.9889289197736,0.0,2448.3267237303335,28.72616297299447,0.8109645590385218,234.41392838743434,241.19223946427724,254.42039966313473,240.36180799936102,264.83034920994623,234.4945131654173,257.7554518317206,247.13825228686707,257.5149221655934,244.47081662069297,227.3815730458977,234.93913836919353,260.0132663405705,248.06227036966683
