id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1453.4396132963368,152.7928644835054,0.4826963007279023,0.028866127469843246,0.43443287508683365,49,0.0,0.04099452022095386,1.2531296543842203,-0.24499001840830603,1453.4396132963368,152.7928644835054,10714.59892691219,0.0,8642.57267658965,215.09599937145444,52.18028789927497,814.4447041258087,934.0507372778321,1016.9032339242806,1021.5695359288677,1027.8442887887384,1077.0744787011265,1103.5832865334523,958.2913184856335,1067.3994078216401,982.2543849389529,711.1835503858559
18,1440.6708664473126,157.67505538452167,0.5744880248845359,-0.45401455868553686,-0.6019883030903964,49,0.0,0.01980138508703341,1.2014746573109574,-0.19928653667192853,1440.6708664473126,157.67505538452167,5911.924528842024,0.0,4685.229116240389,215.10468048337472,52.182314269669675,445.74209122133925,559.1013443591862,535.7955372446048,582.307696492969,543.9263389096891,543.6786133506557,604.6268045051556,567.5079708492575,569.6026755595078,558.331755086135,401.3037012635237
19,1767.4607361589576,171.08450621650567,0.5977063604240966,0.7016341277840076,0.4898565493645353,49,0.0,0.015684263355261092,1.576105790061804,-0.4939634112121065,1767.4607361589576,171.08450621650567,987.8608612406869,0.0,647.2121871681644,214.8826083335458,52.187896371880946,54.762237883253945,89.59671539084195,98.13378334108438,100.99886308432164,93.50049729339653,77.36080478259998,106.40969780778873,90.20272567548842,103.5797442956542,89.2001140747765,84.1156776114806
20,1873.3916050196055,173.00577010193135,0.5634974765734109,0.21171694271177685,0.2893468033493526,49,0.0,0.009898746220053944,1.0874058537412956,-0.09097916643317516,1873.3916050196055,173.00577010193135,808.7251027443725,0.0,662.4300613838142,214.81061491711208,52.18860585138223,65.51161170218532,77.20834738587834,80.37968341925935,68.97347687087832,60.79540437588445,75.0400334595195,77.49153232425793,60.80372584687176,97.78945863837464,86.29930054114658,58.43252818011646
21,1060.1112857538171,180.98550942729352,0.6169477319222056,0.45269997215823593,0.6119204049747614,49,0.0,0.05899507715511461,7.468347066456056,-2.183061230324481,1060.1112857538171,180.98550942729352,1741.5913749726474,0.0,1374.1164593190656,215.3633517337904,52.191505630218806,159.80490359321954,133.37975739011472,194.2822602221748,197.24260544208627,159.91215261350843,168.4909763142841,171.28665299728456,175.34917876834567,148.6939430865079,122.37095161536266,110.7779929297588
22,1567.485192293263,183.9960113476835,0.2750549124870237,0.1573911476076232,0.3358389308031782,49,0.0,0.0065172574988479936,1.0033673626800845,-0.0036499257076337424,1567.485192293263,183.9960113476835,734.5756247024967,2.0,191.69207922708952,215.01851417133562,52.19332787853013,60.00769868236149,70.11684780852825,61.14779241151578,88.56780952306413,76.29866410816004,62.882918966551586,70.88448111497034,58.65553974449658,72.35358025189215,59.65809225760481,54.00219983335161
23,1600.1397750681874,186.72463533910667,0.42280126734988743,0.27863177704539893,0.1718067064665524,49,0.0,0.009762268246513694,1.219849661449669,-0.21576577499420824,1600.1397750681874,186.72463533910667,821.9389784855948,0.0,197.0170579718063,214.99631943856215,52.1944668127285,66.71564245233901,85.02559154215189,72.42618010201568,72.01048362829957,70.28819836462924,83.15624033630311,77.24144600832328,76.83763709722078,55.32289332159047,95.02258133188394,67.89208430083787
24,1777.1809913333898,188.8178205304533,0.5342055686213252,-0.23777698250399695,0.25329510235668107,49,0.0,0.03129581348394765,3.944690650370507,-1.4900323768453045,1777.1809913333898,188.8178205304533,1366.094309893866,0.0,568.4145031841299,214.87598236587078,52.19527792736911,112.16545046569881,127.34392047603582,129.27655282895606,122.51149713362062,130.39226376658513,141.91630561462807,138.41579257598778,120.93155165851572,108.71132192345398,127.63306355877329,106.79658989161058
25,2005.8855130783256,189.9081071410969,0.842379671934623,-0.2292028608788583,0.05924488709036304,49,0.0,0.013035916634333275,1.2670562302317698,-0.2569897217735046,2005.8855130783256,189.9081071410969,757.8040381473667,10.000070723855398,637.8336925294508,214.7205279914961,52.19547222458986,65.64725320543168,68.12800451854184,81.53749924847484,84.22074738168017,69.20106116780377,61.87694575722631,69.34621363528571,55.37785547081705,82.50345965967738,73.06298847875087,46.90200962367701
26,1956.0952528389837,191.33150359477418,0.7935895576300342,0.4279124202418393,0.3119862489309109,49,0.0,0.0188465242451406,1.9156301530996387,-0.7057791611614963,1956.0952528389837,191.33150359477418,899.1447735812258,0.0,732.7937309580661,214.75436749685653,52.19613922337514,79.85261854786779,73.0500591822701,75.64435246108994,92.14782535884706,80.7885137357942,108.94596664882874,88.99182588089306,92.38443021836238,64.96413459256773,78.96111779217327,63.41392916253133
27,1213.1635593555086,194.60530712421706,0.39072907285482367,-0.02051070430881616,0.22236490846936,49,0.0,0.015012110986020153,2.009388772420269,-0.75765992820986,1213.1635593555086,194.60530712421706,1066.6464342424151,0.0,886.7514791047913,215.25936483174922,52.19745710333719,67.46075844023385,124.43718346896726,105.40325589442506,90.19507458187752,87.19568589065858,117.72886054632167,104.6307208450093,103.01278408718237,83.77915954252072,95.36598392553707,87.43696701968166
28,1046.0719355973954,195.87177362327907,0.5092558077274709,0.10470736854763088,0.5317153931733168,49,0.0,0.026731808871894917,3.1786672678110723,-1.255612674523939,1046.0719355973954,195.87177362327907,1231.9691453927226,44.22047720543917,1065.8066108313458,215.37294635336602,52.19767744229225,93.33386045906897,119.27004295459611,137.78925599411784,127.25706383738031,142.1570577289701,111.44002494047827,107.68720256979464,107.9044530405962,128.6962903838251,83.93120348413281,72.50268999976213
29,2198.083886895206,196.02979574049675,0.5833897021667319,0.7333025844201128,0.8883181465662918,49,0.0,0.007366345567260137,1.0664436214655855,-0.06984475252599398,2198.083886895206,196.02979574049675,460.8184338504108,0.0,284.3648640658422,214.58986806067063,52.1976461920252,38.131722886831355,32.03825466016657,49.98006870350721,58.4157333004443,34.62080741216004,66.48650308740335,32.12537761524331,52.10151317620951,23.208969994211294,27.7080544952045,46.001428519029346
30,2027.3728295405258,197.8748229771568,0.37774836712813076,-0.00394972423760468,0.3958379793518547,49,0.0,0.013089630885535148,1.6151148009735568,-0.5205084926080197,2027.3728295405258,197.8748229771568,976.025355922545,9.658823741052952,819.2527444888303,214.70590114464258,52.19875638021541,56.98035023665332,88.67557903331942,96.74642614258758,101.6539304841273,93.54516084093362,113.01150757179515,90.38022069570803,82.56931385132967,97.75779941617009,94.08274761278155,60.62232003713932
31,1531.6154127712757,202.49843296984918,0.32464039722896654,-0.22335456108374932,0.3633187419917934,49,0.0,0.011971499411236756,1.9035038873729584,-0.6988844201899933,1531.6154127712757,202.49843296984918,881.3612901024524,14.52623550581934,26.82961620791186,215.04290239952326,52.20102927432185,51.97005752889906,100.18720226591937,85.42432738052197,77.69238204690583,76.88553662623362,94.56221219732913,68.64075863768142,90.33676680509241,87.89543879636491,81.94781397273158,65.81879384477317
32,1929.8076747822943,222.42674092623116,0.3446282655164539,-0.17619883673837353,0.5341697209630152,49,0.0,0.008745136324392522,1.156315915848328,-0.15769125858014352,1929.8076747822943,222.42674092623116,799.1109791566757,0.0,282.8218095341833,214.77216986329395,52.20912929886254,66.5768479989444,83.39668023705062,78.47425257999032,68.82929878038703,87.75046605250176,63.64314872766638,80.05236805555296,80.38330134077161,76.12249875214218,70.78687009035893,43.09524654130956
33,2134.2524592544983,229.72137430985887,0.33486851971367265,-0.1056170643278327,0.6248261906365427,49,0.0,0.03610613175107264,4.47789309902964,-1.6276843035811195,2134.2524592544983,229.72137430985887,2200.8099813658346,0.0,1808.7261138072158,214.63314060000448,52.21182365597883,165.97771847659118,185.01178497160726,182.9784490365759,232.43545494236338,199.12090707108823,203.36301855564585,230.8218695215216,203.6129757771161,199.53472447083345,239.83441415077414,158.11866439171746
34,1559.5167714003317,234.941956755592,0.5477744100949657,0.08331831846920253,0.43934112789019464,49,0.0,0.043577179279791205,5.618889934461664,-1.8741263125187422,1559.5167714003317,234.941956755592,1564.5050941244258,1.0,0.0,215.02394357736964,52.214552029717204,122.85231946746678,145.40698778551035,124.69742992428974,161.05065546845532,156.86679108823478,140.99389164958535,163.3331184502294,145.7917993169325,169.31814042706102,118.2952510808696,115.89870946579114
35,992.8572066746777,241.99493861729272,0.5512007321378509,0.27405466883159973,0.5497493865332428,49,0.0,0.17586115277446282,23.15544971521623,-3.4116330502325996,992.8572066746777,241.99493861729272,4860.342038759835,7.950122903234675,4118.7617247118,215.40929786265485,52.2167722251984,383.326894019495,437.6725479976681,499.39989128878267,457.0973184468593,438.39609044263943,512.3258103426892,457.7527351248334,462.847731707344,485.236841940409,392.9760602795509,333.3101171695641
36,2182.802934146961,248.18773468978327,0.7202143176333452,0.08596174085620654,-0.5031250049869771,49,0.0,0.011760886236069794,1.0269036915921732,-0.02882428773866945,2182.802934146961,248.18773468978327,879.0234829989959,0.0,723.2765944264887,214.60005977976053,52.21941116721896,68.05119959519837,85.43247127799643,92.72829939441502,80.37637199024849,90.93809644384348,75.35167819140392,79.51771306045987,80.8650251308735,87.13580890051728,77.16942850216009,61.45739051187955
37,1122.1171218193363,250.081236569053,0.8456901449072214,0.06814295773430785,0.48697535626697347,49,0.0,0.01291686764251191,1.0362158786642552,-0.03862560750425072,1122.1171218193363,250.081236569053,841.9828352018656,0.0,375.2922325227714,215.32142256462456,52.22041545715015,60.435721306623066,70.76107352686512,73.95384523290596,80.95187016287025,91.04860808762022,80.28599180345893,79.67227856834486,71.44824506856379,74.67075519302563,87.34972315807534,71.40472309351247
38,1790.3559704640293,249.54838299624313,0.9036295533020479,-0.430820166502845,0.8154742580898058,49,0.0,0.012964966873120485,1.1223737280055344,-0.12534373094758391,1790.3559704640293,249.54838299624313,793.4337421571107,0.0,0.0,214.86695311853381,52.22057028050424,53.9269755647949,76.44271987209572,71.52988972477917,66.97498783153407,79.02598439452812,79.12099348411387,89.56250896528816,76.87772359785963,70.42133601758584,77.07454703643947,52.47607566809182
39,1295.9294099296164,251.83447020138465,0.5490397650043198,-0.026244743341912232,0.4701632618048813,49,0.0,0.011826144592319232,1.099615693529748,-0.10310232348317723,1295.9294099296164,251.83447020138465,978.2871462918456,0.0,0.0,215.20321766594262,52.22141186746693,66.68187168010684,79.46232663848917,92.51489556648703,93.27140198313634,97.24246554087455,84.1089875219615,114.81614192268125,85.75698646374126,104.68543786529433,77.22874327373214,82.51788783534114
40,1049.7272689938723,252.87948429664118,0.5593298047499481,0.0745524005320892,0.419204334262245,49,0.0,0.09613230359011117,12.109184552085654,-2.707787245460132,1049.7272689938723,252.87948429664118,2964.480212574468,0.0,2441.770769981921,215.3706634670279,52.2214356528762,197.11932028650335,277.8847053042412,251.58559099167508,280.9279538273046,308.3352424016257,292.6625290698676,280.73414450014053,275.4033147985727,279.9710015683736,294.60852261080845,225.2478872153552
41,2117.234077306391,261.07060911807696,0.8587060450810557,0.4061888738904964,0.17647702484035724,49,0.0,0.015050336338698535,1.2796006353827563,-0.267686117650126,2117.234077306391,261.07060911807696,914.2236712817374,0.0,635.0034469574763,214.64460811061616,52.224919249784406,67.07317560365814,76.94344865760394,95.14076658778886,70.94281230707801,80.79444901058024,95.24380225053756,95.85797070983693,92.01882430025108,91.5464607583879,84.18146884278488,64.48049225322981
42,1198.5210013208566,263.3754936482417,0.38279580828145493,-0.34435137642920394,0.040103637837518885,49,0.0,0.010868787175823095,1.426100784000265,-0.3853755465885471,1198.5210013208566,263.3754936482417,896.0745710773567,0.0,3.2846674057418888,215.26949554551186,52.22608559828838,61.28509439075159,78.935930994041,82.68563275245604,83.85838247512987,90.15909138262172,96.04876220766393,86.89191525678993,77.26758468188866,94.2508724157114,82.42152004742496,62.269784472877646
43,1649.6579440381422,262.54135519659184,0.6214838017473878,-0.5204117441968829,0.40997206246180107,49,0.0,0.016257722592688876,1.7646217076600004,-0.6166290435950333,1649.6579440381422,262.54135519659184,997.8785323868718,0.0,0.0,214.96263800528206,52.226049226022354,77.56485350286249,80.56284103112483,89.78988060313544,90.7530248833971,93.26012833937504,83.41808123730688,106.57162124412623,88.20427714263965,112.08960367362324,105.75057438431158,69.91364634496932
44,2197.96611792776,264.95632220839764,0.4279720844584146,0.15719781818345005,-0.13779456740233578,49,0.0,0.01428413833237297,1.6506682656666896,-0.5441495049826388,2197.96611792776,264.95632220839764,1199.5355539726024,0.0,985.0232024537313,214.58968347093378,52.2263622730217,95.33755591951515,103.67791604226284,114.07955737764587,106.77665111864201,112.40959607388669,117.5761970073491,99.59380590395878,130.10628472848418,132.18357347114954,106.41555524470547,81.37886108500277
45,1681.678667470495,266.97501958514954,0.5787823825915706,0.07813089471206495,0.36735830868068997,49,0.0,0.023793837742464095,2.813834357771111,-1.1232463205015162,1681.678667470495,266.97501958514954,1060.5346305147614,0.0,0.0,214.94085562567466,52.22788825259169,97.21915059021416,93.62965904112838,103.46941095753782,105.09978402872831,101.50115774394243,97.98578263834449,99.82184828582467,71.93366228396792,115.58000028089972,101.15375196297421,73.14042270119921
46,1874.5328840352481,266.9539399307969,0.3364297683526847,-0.21518503645132894,0.17355881074921692,49,0.0,0.013062377533154805,1.8976493622138222,-0.6955399220675208,1874.5328840352481,266.9539399307969,992.8461033847317,0.0,0.0,214.8096738824231,52.22774554809631,66.48374760704684,103.43940562259533,95.43921879965862,98.3424712032167,102.92325078829673,86.73330007934844,97.44557724809506,107.96985494958851,88.84751842074839,78.88587991156528,66.33587875457184
47,1757.062024620831,268.81689188586256,0.6581291914532731,0.1528978029316441,-0.003438225278529859,49,0.0,0.010839004960978341,1.186935298300775,-0.18606761382117565,1757.062024620831,268.81689188586256,782.9108403727855,0.0,0.0,214.8895769512398,52.228620589806525,57.116462885229566,66.73914074907694,74.63329781642793,75.86642390514305,73.64259078638815,70.44199150192469,85.18898913166143,69.8651054461304,83.99149771041371,78.73501612030584,46.69032432008375
48,1494.2131266761012,270.7271949514564,0.3477426183938989,-0.1029685916556968,0.5699027619278105,49,0.0,0.01632347858309159,2.127545436760118,-0.8196971095807304,1494.2131266761012,270.7271949514564,1154.644866721194,0.0,0.0,215.06837509534066,52.22944230928546,81.64186674701622,116.54330059066203,122.02341441518249,111.4286607199176,100.01868539094326,103.7854803228559,114.73527701670409,101.4191776621918,101.732852473156,108.69261811202004,92.62353327054457
49,1420.524874133964,272.02429640239785,0.6905625843779156,-0.576766675118053,-0.24778119150257938,49,0.0,0.016288845383626484,1.3124844248322098,-0.295235395910108,1420.524874133964,272.02429640239785,1520.5485020627543,0.0,0.0,215.11850211607342,52.22994147598628,107.60831674863513,145.67518934353373,153.2551244538612,131.9548200671789,152.459237463234,154.5574273149125,132.02936029683966,152.70248532647662,148.02378267537958,146.47229386137474,95.81046451132848
50,1948.6355369683645,276.4580157780952,0.5736588238879837,-0.026556290697747554,0.2912101852925619,49,0.0,0.017416442760387636,2.0412848368503043,-0.7747590238446683,1948.6355369683645,276.4580157780952,1040.4996401436033,0.0,0.0,214.75924753278952,52.231615044684375,74.92800409138479,114.83599247306698,115.1201317811708,90.63668102718214,101.59486699177265,98.71625246224546,106.66788190228554,90.23472417954702,100.55493078178066,76.77551499824054,70.43465945492665
51,1129.980679755155,282.8620654214008,0.46749364249891867,0.09571950110992904,0.4498522801353398,49,0.0,0.027039237213851906,3.858722703227966,-1.4661089257074664,1129.980679755155,282.8620654214008,1128.6681364289573,0.0,11.844993010713218,215.31617386229436,52.2340872186219,83.35402607848872,103.46035318900724,88.86329990056412,94.77268644244313,109.69307068217276,118.44211511225049,124.72585938203038,130.71166166221013,100.46077458970646,93.56378501872396,80.62050437135991
52,1620.0820723537927,284.69856643736154,0.6957336714547266,-0.2565236255317831,0.6115669483224118,49,0.0,0.011912553410303506,1.3060461843717837,-0.2898963368024102,1620.0820723537927,284.69856643736154,773.0939834073527,0.0,0.0,214.98275233317736,52.23528451183602,64.07117837849347,74.54583948571526,86.80606519466178,57.59660115487903,68.90150510180221,68.43146785751937,88.03604589480841,70.9041614196743,81.26879475240067,55.455538096065226,57.07678607133291
53,923.9640383518661,299.525867816777,0.41689733634801807,0.2957251900090527,0.3161380660951898,49,0.0,0.012622198868246124,1.731231017655358,-0.5958875613675515,923.9640383518661,299.525867816777,884.9871042453151,0.0,755.7078531054924,215.45639657984964,52.24056754010729,57.659992709855665,102.5530016912325,75.76042276214034,78.05717841135834,70.4481007321919,77.95774020272205,80.43802699669894,77.71396504072048,100.96995077384292,95.71334148367876,67.71538344087314
54,1706.4722659599788,308.7636260149156,0.4304993285643131,0.08250052785433892,0.7330470657405691,49,0.0,0.013154051240862392,1.7045847027717707,-0.5790464667318683,1706.4722659599788,308.7636260149156,881.4570357336842,0.0,0.0,214.9239621670354,52.24528950014848,61.75403319560355,78.51198625308075,97.14997382609258,88.09290859557939,83.45627730380724,105.71914174432521,78.88689556648526,79.29297719298219,60.370603858618864,84.09312820276182,64.12910999434732
55,1907.436126323757,318.64503292336775,0.6611142505775858,-0.4463304073250608,0.31773770932358647,49,0.0,0.02825043266401562,3.4469084598399404,-1.3435743748135467,1907.436126323757,318.64503292336775,1162.1814005211477,0.0,0.0,214.78719077738515,52.249244041021946,107.5661111983884,77.098700884981,122.54450153849126,112.29607818594576,116.26008377926732,99.1234319371425,100.7736672496096,105.41003395612329,105.56658014792502,122.72797376098008,92.81423788229327
56,2370.296760159537,318.90622234516087,0.6937730776623213,-0.11828970024033031,0.3487598872919638,49,0.0,0.13884044474890295,14.437031582501833,-2.8986947663485814,2370.296760159537,318.90622234516087,4541.933317817693,0.0,3371.1793546603276,214.47220431569676,52.2483778248544,319.3456642587091,412.4366363371704,425.46874379879955,514.6685684311932,480.27057604269055,429.2871365319045,451.98292892707354,456.08558005757493,476.9298458126271,309.698732427796,265.75890519215494
57,1079.8654381651727,325.7425033990031,0.32607701110812454,0.3074981862034172,0.7545410067160065,49,0.0,0.014859910713438229,2.3508281824671813,-0.9280522213308238,1079.8654381651727,325.7425033990031,950.2168311378609,0.0,0.0,215.35041063217162,52.25185500844632,63.385795351020036,95.79226611046093,86.544445862364,94.92526130067961,85.97427501217906,85.7577400232841,117.10971667471397,93.59972741144918,73.46695705622069,85.38806659544827,68.27257974004104
58,870.495456844876,327.22105520286436,0.5720005667249044,-0.46489008345427035,0.25515266906715817,49,0.0,0.013694594029839602,1.628326520148423,-0.5293537404491833,870.495456844876,327.22105520286436,812.0568097466175,26.57081286904974,718.6259421737084,215.49290551704607,52.25195866494483,57.201037463422814,76.79255689004589,84.90236709575575,97.65735378289699,88.20096174110574,76.95148218205874,78.5419521164599,70.5747696986453,74.91385106853295,57.735488796829436,48.58498891086403
59,2343.047187184773,330.41643879216036,0.41942659688887807,0.11829190218478303,0.6137117173366596,49,0.0,0.08281197828198027,12.16998385497357,-2.7132250052093982,2343.047187184773,330.41643879216036,3009.9273191495327,0.0,2504.6208472060694,214.49069248503494,52.25325377053468,229.59090883745483,278.00146940782247,281.20502119614537,320.6796912587226,270.1012951020475,278.1839382937137,303.49399768212436,283.52604137195664,273.7400453716341,289.6289854091617,201.77592521874982
60,1962.7169891876515,336.8123613637117,0.669755539160125,-0.13309327340047783,0.9750801840981911,49,0.0,0.015233677248772379,1.572204194766648,-0.49127237668421253,1962.7169891876515,336.8123613637117,923.2177911371426,0.0,0.0,214.74952772965682,52.25674066966619,64.11575926864487,93.12654794973923,90.81758879282573,91.24801142987678,74.81575520752452,88.12974921929089,92.2956900646924,73.74288206288773,93.95951483303936,78.24813664477011,82.71815566385104
61,2207.6474864595725,335.50336065986806,0.5232197079513765,0.3951706228043283,0.49134846297853,49,0.0,0.0634179409835994,8.502411797197114,-2.323855338298353,2207.6474864595725,335.50336065986806,2082.662623858775,0.0,506.2630957730591,214.58282290273615,52.25573067506492,150.46785536037655,200.44944024039677,197.4732819013749,186.51511460152113,204.105903457689,193.78663273647143,224.1047737648861,175.7145844465407,211.667579336106,187.83272020043415,150.5447378129784
