id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1652.6065799773203,140.14339602354886,0.6735517377699385,-0.1225088941099006,0.16271295881587725,49,0.0,0.013353099223854789,1.9209063678502207,-0.7087654906068401,1652.6065799773203,140.14339602354886,4898.073889580803,0.0,55.97246100459459,132.76998687105123,2.3636035155371533,0.0,51.022321560799824,2.5064147249852033,63.107255164050606,17.491358379281163,39.95896120282096,96.8021450738193,187.91488024719916,62.3962563070948,9.505511126334628,20.37668732230007,3757.7302147248965,509.80726071748154,24.16823815501882,55.28638487471882
2,1716.9824033492305,153.39659269703057,0.7065265239815741,-0.5661786143780487,0.16218741475528975,49,0.0,0.008824673960109271,1.1480878064095181,-0.14993776105393603,1716.9824033492305,153.39659269703057,4871.631218864905,0.0,181.25456379615292,132.74314205289906,2.369124383101262,111.7564816683001,4052.9003719230022,19.447149624702927,26.130028688719094,51.545586526993176,42.8508139672182,45.027032492518885,60.96034647700316,28.19603744782566,56.176531463439176,49.98114803721167,25.85941413635961,188.6611091990756,102.25190612755476,9.887261084980693
3,1498.5907527895358,164.1264929004651,0.24790454709277085,-0.5601705286531986,-0.4684618471717913,49,0.0,0.007624891487273413,1.9076683999029422,-0.7012572144316387,1498.5907527895358,164.1264929004651,2946.3484733571313,0.0,440.0740110663374,132.83421152970112,2.3735948816827666,109.45233528045127,157.8924573533836,135.27905837980262,199.60226728553653,36.402994838934376,163.09577613703863,42.988245556515416,62.805033533359044,65.61312383509284,240.12202690290906,47.17904477717222,59.635798365745515,1531.5865049991246,71.7864503905256,22.907355721540824
4,1470.2373771557811,167.50402385663128,0.7468399915999722,-0.04864590592958124,-0.8028659655734445,49,0.0,0.0111936941106948,1.2557073157487566,-0.24722106114657355,1470.2373771557811,167.50402385663128,1296.6053320957183,0.0,381.7824913040354,132.84603499672812,2.3750016190846903,113.8671464386627,47.88519716929124,66.17582096049938,99.66791157577438,62.37352404293469,227.645397312406,87.0891508995889,59.2183898561316,172.5718368578912,50.502631318411744,50.654092250906885,71.62682354718972,101.37910334360686,67.83069120235139,18.11761532007153
5,1649.4121540181097,170.78145437808655,0.28888390061959024,0.45733620801932806,0.6621507080892817,49,0.0,0.014063823258349404,3.3176730559963743,-1.3020839643378521,1649.4121540181097,170.78145437808655,1569.467612470436,0.0,583.0592406406068,132.77131870410668,2.37636798291096,161.6606447206652,109.19984250829512,84.54550305558234,168.09256418282908,132.72957643974604,145.37070795246248,74.64544334673924,85.635183515244,177.00074509200795,92.4973163361806,60.8270343357837,60.55476563240653,145.23903748090638,47.424608779584545,24.04463909200286
6,1311.758012837394,179.61289926371037,0.8833028423864787,-0.44013211571768757,0.3207208095897821,49,0.0,0.010690038862276175,1.1779133187726836,-0.17778333104322935,1311.758012837394,179.61289926371037,1752.0208997411862,0.0,119.83407823273433,132.91212163694226,2.3800422573168984,77.47655256453118,69.73479875844171,70.13351828633347,186.2908778234779,83.95118808385762,6.629716745651075,26.079340758000168,8.308586285581978,68.9212710013369,30.39451763095081,57.21250841526768,921.755276263676,31.528028453719326,103.83802437013563,9.766694300224513
7,1638.4152844941927,180.49042752759345,0.6543977344935803,-0.3899881886578441,0.21164457596774813,49,0.0,0.011455531609268205,1.43134466095589,-0.38936055597209196,1638.4152844941927,180.49042752759345,1293.5450585881329,0.0,677.5581764429696,132.77590437069026,2.380413013956051,127.00091046889177,69.62457532269391,97.9763249816733,125.58698505124967,71.3106057051231,60.40782269980047,121.43180232042866,123.35722653088374,55.77986148088803,96.55754499165383,78.29138727425388,68.36714198225086,90.01878880357505,94.09519756558959,13.738883409176896
8,1865.240364526085,186.22864954207265,0.6944332877263596,-0.1398445492753174,-0.2930299829633433,49,0.0,0.015607629435765024,2.1627244635719123,-0.8375029819395002,1865.240364526085,186.22864954207265,879.7603053946004,0.0,386.3232244541907,132.68131723630938,2.3827993583286102,121.43902782819686,31.120161194088972,31.85564330922901,120.27699910557216,39.91987846022942,39.85566531509397,100.07973879700931,47.67241741721956,53.01247268424768,46.86601111594559,50.642334337615864,49.485423061712424,39.02916386792599,84.37322049032416,24.132148410189494
9,1320.8666026860053,187.8568530218823,0.34366847465916345,0.4535202386757966,-0.12800411444959642,49,0.0,0.00858629830626387,1.7260355708206916,-0.5926243539577694,1320.8666026860053,187.8568530218823,887.7093512846034,0.0,317.24271894669226,132.9083236961672,2.383477192306077,109.08826748369754,105.09591832485907,92.96349462420966,129.02767449815477,56.79911691477605,27.508882710684144,23.639916782921603,47.1021380182056,37.77013974898901,46.49603386502371,61.20018390452131,47.114431900666496,41.10980293282778,46.9218167834819,15.871532791584723
10,1241.544037039379,188.5387808548388,0.5769676432578538,0.8197220109306755,0.22284726358996246,49,0.0,0.01147272530067514,1.936167926357401,-0.7173575538251252,1241.544037039379,188.5387808548388,1143.6430653753591,0.0,65.22275029080005,132.94140149728776,2.3837581039721067,0.0,4.082408708334948,13.192745400023977,116.80715464299324,163.48527348156438,144.4557923993694,66.46809856836902,14.993961313165599,11.305719765286309,118.41976611974553,68.14397244523187,30.28705815672692,30.743340972355185,318.5588895790664,42.69888382312645
