id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2168.5067377034193,145.85518849239082,0.7549845298067047,0.07978205047014754,-0.10763052767744302,49,0.0,0.008488695573895446,1.0518442630848213,-0.05487860646031607,2168.5067377034193,145.85518849239082,97.2775272536359,0.0,5.4888867108370185,322.8388248685756,-0.41493500901347347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87102687678707,38.96669058600442,18.4398097908444
2,887.4910194871833,253.47482235379334,0.36672563866775393,-0.17926521427566774,0.23204643739782202,49,0.0,0.007583257602153458,1.4742926368830669,-0.4214592413201023,887.4910194871833,253.47482235379334,142.6056940003679,0.0,0.0,323.37256231958634,-0.37009671509518877,0.0,0.0,0.0,0.0,0.0,0.0,38.34591008512641,41.94214953813464,25.649678074025204,0.0,36.66795630308165,0.0,0.0
3,3176.6163388479104,349.24629384326425,0.8300706890433182,-0.5561283952254656,-0.12853426384020905,49,0.0,0.030408727829292558,3.5847557038907034,-1.3861489111202177,3176.6163388479104,349.24629384326425,304.856266652962,0.0,0.0,322.41881585495105,-0.33017878696396713,79.2573207686043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85256189398334,83.16586994352927,49.58051404684511
4,1266.1109863430954,393.6913889069776,0.4707302655064254,-0.909313568953977,-0.4095456882029237,49,0.0,0.008697592231698949,1.281323289641758,-0.2691468001492062,1266.1109863430954,393.6913889069776,423.18309549099877,0.0,44.532680222502194,323.2148111390382,-0.31168224141539835,0.0,0.0,0.0,0.0,0.0,0.0,72.32527901539632,66.92868515933269,39.7768139393463,0.9905055675582205,94.01540138316841,116.06682606678615,33.07958435941074
5,1359.6143738959265,418.77302269092814,0.6051344604107367,0.06265137334354684,0.018776620535902563,49,0.0,0.08781817397959456,13.319866554783825,-2.8112496846811768,1359.6143738959265,418.77302269092814,970.6757024258868,0.0,99.84716460621821,323.1758525510789,-0.30123280824077536,0.0,0.0,0.0,0.0,0.0,0.0,152.83034140867875,158.05255311296787,108.79124981995152,4.882208535983261,221.44455841489366,235.7418022535677,88.93298887984417
6,2594.718433579713,562.0227228214288,0.7304234880127374,-0.3212590280932519,-0.059437341566670666,49,0.0,0.009089978880933151,1.2083553110031795,-0.2054866381110057,2594.718433579713,562.0227228214288,102.14112428561256,0.0,0.0,322.66124363033344,-0.24154347744980575,28.70756576949691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.601763891259825,33.73156784656951,8.100226778286297
7,1657.1000187515594,692.0279233151872,0.7416786840279556,-0.48706400680881173,0.2300968853194123,49,0.0,0.01370119516067339,1.6144583038698939,-0.520067082761923,1657.1000187515594,692.0279233151872,1511.9572974345451,0.0,49.31055355281261,323.05190301050317,-0.18738365965731255,46.97884600182152,0.0,0.0,0.0,0.0,0.0,1290.3336452616497,24.814935742072876,20.139682515078288,0.0,41.55208824139961,63.04404655451599,25.09405311800699
8,289.0152710413712,719.3101021934361,0.6340678391039687,-0.507984225079942,0.18357601784116195,49,0.0,0.02264769980056436,3.2504630361985116,-1.279863079171871,289.0152710413712,719.3101021934361,264.96800302757845,0.0,73.27783211997027,323.6219127240248,-0.17600857785054547,0.0,0.0,0.0,0.0,0.0,72.89650069121024,73.53389386406457,80.07582140880626,38.46178706349734,0.0,0.0,0.0,0.0
9,931.8556944040099,774.1250942192853,0.6368573220007201,0.02704661290104254,0.08163343852685827,49,0.0,0.059709002169610254,8.54446503076763,-2.3292121917909006,931.8556944040099,774.1250942192853,696.1824791866852,0.0,118.69191125735537,323.3540815250651,-0.15317607233330094,0.0,0.0,0.0,0.0,0.0,132.50017764528496,143.31561160377473,130.3818323063623,94.50153266375138,8.207620543864413,187.27570442364743,0.0,0.0
10,616.7196282005268,785.8500147434155,0.5630605144290364,-0.13409834294257614,-0.21044101938839288,49,0.0,0.009603416080700563,1.4819994833905343,-0.4271201306320937,616.7196282005268,785.8500147434155,137.54693514888618,9.0,30.149026427881402,323.48538163680746,-0.14828887871526608,0.0,0.0,0.0,0.0,0.0,25.685545163778222,27.507670212888726,33.09468082978383,17.937916205156526,1.0760721720690658,32.24505056520978,0.0,0.0
11,2100.341077145746,997.8442543372902,0.7614219032566159,-0.1837071971199529,-0.1783586920062892,49,0.0,0.015772670853658823,2.0778505842740125,-0.7940357868806803,2100.341077145746,997.8442543372902,154.173604022889,0.0,20.0,322.8672216495991,-0.05996370754498119,28.226258411998163,3.0675321029621223,0.0,0.0,0.0,0.0,0.0,21.259189458445142,13.583673861995052,0.0,32.00154246816118,37.18465976702359,18.850747952303745
12,1652.1552360309122,1080.2369260154712,0.8027298177162664,0.36845997813018244,0.1083357670784021,49,0.0,0.02135286245951449,2.6553886756827327,-1.0603202470181519,1652.1552360309122,1080.2369260154712,201.90597291074303,0.0,0.0,323.0539630996731,-0.025634395354285567,36.49752718853735,0.0,0.0,0.0,0.0,0.0,29.234330794032225,39.031612956666955,17.590242701557052,0.0,36.61247855273767,28.56625166419381,14.373529053017958
13,2407.5858922011275,1099.1502537231452,0.6783406758647679,0.013637988248319619,0.04109542035906618,49,0.0,0.00873821750913071,1.2454991599416783,-0.23835859737939308,2407.5858922011275,1099.1502537231452,101.9479851800748,0.0,1.0,322.739206253646,-0.017753646917793825,21.73991342291269,20.765743410954855,0.989702996511781,0.0,0.0,0.0,0.0,0.0,0.0,1.1763260002852058,26.358086143050514,20.79979302235071,10.118420184009025
14,1646.9728388316896,1187.0729297842936,0.6021192320437756,-0.08707162150728164,-3.1048453658470326e-05,49,0.0,0.08071787838260196,12.152253626215698,-2.711642062463622,1646.9728388316896,1187.0729297842936,919.278564774389,0.0,0.0,323.056122366138,0.018880088017145788,190.6555751038709,0.0,0.0,0.0,0.0,0.0,120.56749917548709,131.27984090978217,85.31626309633945,6.049499029426126,127.3054711314123,176.56129877926838,81.54311754880263
15,1328.3907355502404,1212.3380454130004,0.41587378124063923,-0.19665897414649838,-0.024593140669773583,49,0.0,0.023877560669266912,4.364345426405512,-1.5997977913426311,1328.3907355502404,1212.3380454130004,390.03148666883544,0.0,0.0,323.18886423720903,0.029407073572530418,0.0,0.0,0.0,0.0,0.0,69.50415850250641,53.636537125765855,68.04053510986381,35.46950239442013,0.0,64.18202094698248,78.09665612660442,21.102076462692317
16,2555.5204271955013,1337.2650202024906,0.9356236248167953,0.4339416513087961,-0.13282974004209094,49,0.0,0.010306319578907331,1.1541208618474772,-0.15562822847243207,2555.5204271955013,1337.2650202024906,109.64114480447586,0.0,10.619189092114174,322.67756750842074,0.08145777720732893,18.044520229212942,13.336562313389148,13.695618914995222,9.927101289726817,0.0,0.0,0.0,0.0,0.0,0.0,22.318522052718457,18.34717176349034,13.971648240942937
