id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,3082.0993593185312,28.657604729074745,0.539731474636521,-0.4777743090636697,-0.19639762309946635,49,0.0,0.022893449425369573,3.0592446780198674,-1.214035532985017,3082.0993593185312,28.657604729074745,498.01473924125105,0.0,0.0,322.4151813435413,-0.38520188691373247,132.3617414512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.57072145568446,149.8908886880547,62.19138764624148
12,41.20318585911376,33.79574349162543,0.3929288028780411,-0.2676306885823224,-0.15617086770761465,49,0.0,0.010635726075250419,2.1357641314252294,-0.8238832214569769,41.20318585911376,33.79574349162543,230.0924058577632,0.0,0.0,323.6821156719072,-0.3830590061327183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01248024840115,87.9040289200768,58.17589668928525,0.0,0.0,0.0
13,135.6345165918395,34.88286189461467,0.40003814081246086,-0.466128445687389,-0.17884321215306165,49,0.0,0.022750312648809716,4.131666383888554,-1.5403131166508572,135.6345165918395,34.88286189461467,418.72537705154775,0.0,0.0,323.6427757388625,-0.3826090165061337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.34418277310834,166.25522217939073,115.12597209904868,0.0,0.0,0.0
14,666.341957203307,36.01480509429089,0.501253378180428,-0.452515889373522,-0.4172186492797736,49,0.0,0.05124449954160701,7.655247099776251,-2.209898034070781,666.341957203307,36.01480509429089,858.8185851438132,0.0,0.0,323.42167415100164,-0.38215032411028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.376813642156,239.3570824196543,163.2047961704421,268.8798929115609,0.0,0.0
15,2176.4110218067017,35.71987630805322,0.5590762797419976,-0.26034254914024885,-0.1273876515703565,49,0.0,0.40126223434379676,59.55042927488593,-4.437212241207034,2176.4110218067017,35.71987630805322,4664.379411600794,0.0,0.0,322.7925128224668,-0.38227865994038174,1362.6396019341696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0328133959542,1428.517229122399,510.18976714827136
16,683.0281198092828,40.698191447281985,0.39750064293017146,-0.11619417023192365,0.005517572441334335,49,0.0,0.010979091313834425,1.8647796620309272,-0.6765688099096958,683.0281198092828,40.698191447281985,331.6391201524732,0.0,0.0,323.4147222549213,-0.3801995205143095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26784870834328,92.66516561370698,65.23748500167324,88.46862082874969,0.0,0.0
17,1926.6488966199745,40.83788026564201,0.4138425026894963,-0.199151237899339,-0.4426202181843345,49,0.0,0.0065651653855141115,1.0260990768970746,-0.027973242271525988,1926.6488966199745,40.83788026564201,263.65240859245694,0.0,33.35209127408815,322.89657478180686,-0.3801487166343693,1.2916941240640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24812396003185,7.458199909299193,77.18817185904344,112.76455222458037,31.701666515438014
18,547.6160716034855,41.87114753924122,0.5513801434039676,-0.9723426940402857,-0.6400072168863896,49,0.0,0.012547704666646783,1.7439849380832118,-0.6038568245768141,547.6160716034855,41.87114753924122,321.6443344277351,0.0,0.0,323.4711386719008,-0.3797081840599951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37751599540653,85.3479299611139,64.51773007314327,86.40115839807135,0.0,0.0
19,795.9454253028337,43.12081244760331,0.6659772537754773,-0.565685702584971,-0.3850859150736882,49,0.0,0.13654056468586492,17.489447694927666,-3.106940237414164,795.9454253028337,43.12081244760331,1645.6711820722192,0.0,0.0,323.36767724306463,-0.3791921965896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.82972117857446,466.3809367531116,293.38053344555783,521.0799906949752,0.0,0.0
20,1357.7640752069906,45.04266060259039,0.5748959267952694,-0.46038131652771974,-0.25017778531569995,49,0.0,0.07594843296711011,10.98529634000633,-2.6020294424207053,1357.7640752069906,45.04266060259039,1019.517745066049,0.0,0.0,323.1335997506147,-0.3783974292439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.30150193125834,175.9754063909043,299.2544507291729,297.2902376205481,105.69614839416536
21,2123.211374312956,46.979427338644506,0.684767347666281,-0.4139148852904072,-0.3650132005986849,49,0.0,0.009302242774806974,1.1306253607807852,-0.1332968069665034,2123.211374312956,46.979427338644506,248.72727078734113,0.0,5.823109480918376,322.81467796269953,-0.37758840801360494,78.0146561172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.708058865847754,72.94377134600377,35.06078445826601
22,3138.763969489891,47.186156406505916,0.5016919879312385,-0.5402532514787549,-0.0981280867896671,49,0.0,0.018382892695435814,2.4152701735741164,-0.9574142956169375,3138.763969489891,47.186156406505916,475.00204040034,0.0,0.0,322.3915745379716,-0.377481394094616,120.97553756499067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44467799359424,129.53389953384965,57.047925307905444
23,1880.0835544526758,51.36829948451721,0.46758353423745963,-0.20593415390643002,-0.12862936017887563,49,0.0,0.11694675753936747,19.2922710705797,-3.213458388622994,1880.0835544526758,51.36829948451721,1611.3860447093293,0.0,402.4561827021821,322.9159760505874,-0.3757618951010558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6391070556507,290.255685951146,422.43048692626746,495.98640518085733,187.07435959540797
24,1271.6498995228633,54.79911979281114,0.4553793701714243,0.1422493786950949,-0.2663458186315462,49,0.0,0.009203104709264978,1.4469107061570092,-0.4011043253444623,1271.6498995228633,54.79911979281114,277.6485026186769,0.0,0.0,323.1694790339267,-0.3743322739224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38687265115503,55.83352999575954,70.5250066508631,74.25385301984753,32.64924030105166
25,2971.281088749707,54.55038774673046,0.3944355490411066,0.7096948964257986,-0.5154134089634341,49,0.0,0.009670738495259915,1.02056784158493,-0.022104698638754743,2971.281088749707,54.55038774673046,548.7489472202278,0.0,0.0,322.4613481758544,-0.3744183684886779,166.95772902745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.56177055728534,156.90186457727697,48.32758305821406
26,1415.4858139832754,55.101205794926024,0.5900057837208853,0.6422270123689325,0.08902243429296332,49,0.0,0.009218275991435241,1.3049413898865996,-0.2889775155450477,1415.4858139832754,55.101205794926024,254.00634116802067,0.0,0.0,323.10955012523436,-0.3742071522861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39113788039086,40.07633599584192,74.34461555040608,83.61123047342255,28.583021267959236
27,1836.3203482845674,58.52866622472156,0.9146680033974294,-0.30347724152635636,0.028865054349496648,49,0.0,0.01779533992497787,1.717722377103825,-0.5873824333207643,1836.3203482845674,58.52866622472156,375.3182018391368,0.0,56.45951200232324,322.93420986668053,-0.3727790142850069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97432990856487,67.06348173337369,100.02644688173794,99.017627837101,43.236315478359316
28,669.7359860128043,58.598482401773325,0.4439187663454789,-0.6601780923707747,0.14547807262851054,49,0.0,0.006397295535513381,1.0240988794897161,-0.025854727399257437,669.7359860128043,58.598482401773325,234.03724955765966,0.0,0.0,323.4202603971604,-0.3727419383696715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57722718631885,69.61430395207863,38.27758984052905,78.56812857873314,0.0,0.0
29,324.1271423249866,61.734376774570705,0.5362340487945002,-0.14354829296861243,-0.45595300688501145,49,0.0,0.00787356634151679,1.1940202626963679,-0.19252924223997572,324.1271423249866,61.734376774570705,166.84150501830322,0.0,0.0,323.5642487855242,-0.37142801893213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24314426811813,64.99820746998554,48.60015328019955,0.0,0.0,0.0
30,1128.4501668794476,63.49683958231914,0.5774652955460984,-0.5655093477790667,-0.10827977126066111,49,0.0,0.009717027225940608,1.194055541540032,-0.19256132121984984,1128.4501668794476,63.49683958231914,326.14757907911894,0.0,126.18627686511145,323.22914264063064,-0.37070756555309176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279596196041783,47.743627785711396,46.236985654497644,103.67603260053502,94.60468219771874,32.25829122105191
31,783.6490828108044,64.41539870165664,0.4919344089244451,-0.31896646668642653,0.023236281120844783,49,0.0,0.02352024334732297,3.2300115722349445,-1.2730101957261915,783.6490828108044,64.41539870165664,550.9994528927716,0.0,0.0,323.37280057274114,-0.37032053139002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.25607602265967,134.51795608194774,100.77340256790178,154.4520182202625,0.0,0.0
32,1382.7046878993829,65.27206552657194,0.5985536721153639,-0.6046640623932426,-0.34523971838608963,49,0.0,0.011208979883266778,1.5018805789971963,-0.4415885035338113,1382.7046878993829,65.27206552657194,320.64854720496464,0.0,0.0,323.1232083588071,-0.36996970040684196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28186743961355,62.44686637515005,74.61317507533357,85.91102579862576,41.39561251624171
33,2778.018020924966,65.84324228672641,0.43281068117607707,-0.250411766946588,-0.05141000063156828,49,0.0,0.0330782758880273,5.93942759902246,-1.9343614817440957,2778.018020924966,65.84324228672641,562.8862780764322,0.0,0.0,322.54186397000245,-0.3697186501996892,152.95356336359467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.69282958242826,171.63312245360495,75.60676267680427
34,2817.7310358004997,73.81581858325157,0.5002976703374923,0.018512896708290434,-0.09645057332887484,49,0.0,0.009931041366670704,1.488709640917464,-0.43202500219782,2817.7310358004997,73.81581858325157,272.79580111316045,0.0,0.0,322.52531868246666,-0.3663963554849964,71.15978239943047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.799230352654,86.2099930360346,36.62679532504135
35,3089.0493756135897,76.43868838729676,0.4984820172904398,-0.12553332805853298,-0.01028762208350881,49,0.0,0.055643408120430095,8.764080526829899,-2.356765898316261,3089.0493756135897,76.43868838729676,864.200956355746,0.0,0.0,322.41228495063564,-0.36529658052902214,259.9860236708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.07109877992923,256.881789866579,104.26204403842645
36,2530.903529574226,82.83281215089136,0.8740267282737472,-0.11228604927056464,-0.039650499399281836,49,0.0,0.02968471453928133,3.3334887745502266,-1.3072474924674395,2530.903529574226,82.83281215089136,388.3973341109447,0.0,0.0,322.6448177726546,-0.3626457882224852,106.84562107707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73658897022297,129.11620170322647,47.698922360424326
37,306.4732998036192,84.5871734997233,0.4137892398352986,0.5440558464630584,-0.04359786934368655,49,0.0,0.10975991765034937,16.218190590781973,-3.025005999491678,306.4732998036192,84.5871734997233,2060.1856056240404,0.0,0.0,323.5716040265757,-0.36190717074194395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.791327888893,800.880989580522,537.5132881546256,0.0,0.0,0.0
38,2883.894684880766,86.38586072356671,0.7046206772766025,-0.707680378865487,-0.18276050451670484,49,0.0,0.012997745810107618,1.4574351812656994,-0.4089731220517122,2883.894684880766,86.38586072356671,318.2443384459199,0.0,0.0,322.4977536797475,-0.3611581035109755,92.777816267037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8609229402301,103.80473978053556,28.800859458117227
39,1799.5012348866394,93.38481613261803,0.9742108704440576,0.08281508813505022,0.00809476126400133,49,0.0,0.014958725895362174,1.3655972543818755,-0.338306587328791,1799.5012348866394,93.38481613261803,305.99895109758563,0.0,0.0,322.9495503868247,-0.35825757651616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1630079970867,44.7619025873774,87.7391928058571,90.38646262747348,40.94838507979092
40,1111.2520653371114,95.36255389770797,0.25515551562328104,-0.07141101796573074,-0.22762180394985532,49,0.0,0.010666791925480376,1.9951260406708728,-0.7499258428373408,1111.2520653371114,95.36255389770797,447.34687714459733,0.0,244.63584270683094,323.23630835344653,-0.3574317310059891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4704351433225,87.97923935702647,52.27896658388875,89.02216769685556,103.02149991218897,38.574568451315045
41,1654.5528979804164,95.59437792108622,0.5922259986384116,0.07579277050441639,0.08260273589594727,49,0.0,0.009726141041201267,1.2562972359820077,-0.24773101067392872,1654.5528979804164,95.59437792108622,1150.3412966810274,0.0,0.0,323.0099430222843,-0.35733738369603674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.18016895729824,161.78307247239732,355.4054445562716,336.83124482433004,132.14136587073045
42,2696.142026897381,98.41022955431157,0.4278631445134488,-0.08160133561879088,0.05168131656053604,49,0.0,0.012995789487558088,2.026675447212779,-0.7669605153314443,2696.142026897381,98.41022955431157,379.21694795397286,0.0,0.0,322.5759747133872,-0.3561529762662189,111.80814482626269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.26959640342656,114.51694563945551,40.622261084828054
43,2028.6154134036656,100.88624579418561,0.7062412713524916,-0.0769196110932896,-0.05864538120041595,49,0.0,0.026408527233295488,3.343035540223002,-1.310352484138234,2028.6154134036656,100.88624579418561,415.5897654486837,0.0,21.15788303605348,322.85409048545273,-0.3551310085430196,139.58519573561787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.18657872702904,129.37729953958228,41.44069144645445
44,1653.8572644564042,103.70604941833653,0.5827844329114464,-0.24378147149776985,-0.1327054092063601,49,0.0,0.14219586998091902,20.454955687073213,-3.2769963574861984,1653.8572644564042,103.70604941833653,1750.2021451290411,0.0,0.0,323.0102328516502,-0.3539579241151814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.92602998285116,281.4126871482463,515.4418244517159,526.7054024349454,181.71620111128234
45,2873.299006425582,105.69549842218736,0.2920093086887417,0.0049748715607276835,-0.10069656816971766,49,0.0,0.011320397159802235,2.3415264655251105,-0.923747677093838,2873.299006425582,105.69549842218736,379.6520474212064,0.0,0.0,322.50216763409105,-0.3531139872229693,126.16859990253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14614502328553,113.76867249076389,52.56863000462364
46,496.22454549542937,109.87343359184375,0.25913077247263955,-0.7965604439532331,0.08872550294505409,49,0.0,0.006266637091711618,1.1509906510308545,-0.1526794901730874,496.22454549542937,109.87343359184375,286.9651567459528,0.0,0.0,323.492550656046,-0.3513771818882969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127778131432805,77.50802089282402,47.585566394687696,105.74379132700827,0.0,0.0
47,2649.7779639744267,110.0819687953768,0.613014454983109,-0.13316145219704886,-0.15587982904644235,49,0.0,0.16252104719631166,23.19578054274965,-3.413522477996564,2649.7779639744267,110.0819687953768,1761.810708057025,0.0,0.0,322.59529094402626,-0.3512914052353727,543.0731011357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.08942646538094,522.8246843075634,200.8234961483464
48,2467.2366143476215,112.8223929749139,0.3528159425864446,-0.2943125043096272,0.41447579327821354,49,0.0,0.006808080640547962,1.1650973306768786,-0.16590551814810314,2467.2366143476215,112.8223929749139,253.22901940334754,0.0,0.0,322.67134306610416,-0.35015296674438434,95.7505587869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.465589230914695,74.91012260900672,20.102748776460906
49,1132.0889078624718,116.09076778591748,0.5820094459854811,0.529160865886911,-0.029806974954857443,49,0.0,0.010958473100817854,1.4575815741972882,-0.40908217398479785,1132.0889078624718,116.09076778591748,343.53951789558107,0.0,183.76435965764074,323.2276269305697,-0.34879623433035895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253738783503856,73.83886324065675,37.43071977838297,65.63550277046454,81.547015333802,36.833677988770944
50,1274.3740063822027,118.36124249035522,0.8976171882594312,0.035305337199242476,-0.034838665663960225,49,0.0,0.024172235749826188,2.492675246558181,-0.9916642524017958,1274.3740063822027,118.36124249035522,371.09839302073556,0.0,0.0,323.1683443389324,-0.3478513584791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57928281354481,49.598312760045225,99.64699314032435,132.28905332844286,42.98475097837833
51,2653.7087381085266,117.75250674018112,0.6743620908872668,-0.2774508025183819,-0.06609967086003753,49,0.0,0.019625221559921933,2.559412329522725,-1.0203506443888304,2653.7087381085266,117.75250674018112,1035.936300936695,0.0,0.0,322.59365316738075,-0.34809573819911216,320.6901555479792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.80941827473134,327.73711926716055,125.69960784682408
52,1486.8837577859865,118.75551557261349,0.7576813589605138,-0.3326960087091862,-0.15400883977688976,49,0.0,0.02602970207642044,3.1116588188178564,-1.232479930604751,1486.8837577859865,118.75551557261349,399.1335637539188,0.0,0.0,323.079802364924,-0.34768795662486385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96694607413514,62.61130270928347,96.78413241539212,126.03514369798279,50.73603885712521
53,2043.4014696001186,121.9973480044944,0.9992634873477193,0.18724583171469888,-0.48987331383433236,49,0.0,0.015377482922920559,1.4294629565566286,-0.3879322635730811,2043.4014696001186,121.9973480044944,308.38900766442305,0.0,0.0,322.8479298051421,-0.3463356720036468,97.97831883525714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0529722736465,85.94708876026161,34.41062779525774
54,2196.9356971257025,123.08041391983296,0.5640504014000587,-0.4844145434950841,-0.09377822998402069,49,0.0,0.014526676787095445,2.041604356950919,-0.7749289596551333,2196.9356971257025,123.08041391983296,362.6934593648134,0.0,0.0,322.7839606500638,-0.34588298971044623,83.34493406489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.22379121241853,111.2972409553592,40.827493132141775
55,1730.4225637824002,128.4918141738986,0.5698684830194574,-0.09808702990407432,-0.22637873611338563,49,0.0,0.010543183157179887,1.281940100611875,-0.2696693324938889,1730.4225637824002,128.4918141738986,340.041701129309,0.0,0.0,322.9783318936955,-0.3436315987463294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674029896475055,56.55981386712209,101.16156691913656,88.96910937176395,38.67718107481128
56,739.3019318987416,134.44497861739296,0.9466618476709734,-0.911484742432983,-0.17836287744150006,49,0.0,0.018760744739891477,1.7870948968548326,-0.6303690366728264,739.3019318987416,134.44497861739296,351.74975734842224,0.0,0.0,323.39127795752347,-0.34114486040908715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24845064374853,104.8988706768134,57.94150618197181,103.66092984588849,0.0,0.0
57,1213.7741274813006,135.17237031382024,0.4095855147464842,-0.23351407977475236,-0.2631366384599428,49,0.0,0.034023809592551524,5.981738371771355,-1.9420685350361415,1213.7741274813006,135.17237031382024,676.2397145057009,0.0,118.47105579940819,323.19359320991543,-0.3408471567487711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54953980652795,101.28873451815772,104.66681434771762,142.19079919360678,172.26126541541967,63.28256122427123
58,1343.386000387838,135.14523692815288,0.3546271045833998,0.10262497900475628,-0.22461912287882027,49,0.0,0.006292226368800857,1.1041411496412576,-0.10756148917119682,1343.386000387838,135.14523692815288,327.6493079393988,0.0,0.0,323.1395906731144,-0.34085921305829997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.325443514017365,61.24832669620432,77.9550604087292,100.19292659574819,43.9275507246997
59,2035.1464225356665,139.6480081466223,0.705480839487018,-0.07468900995476675,0.12915281357165004,49,0.0,0.012410205532546643,1.1946704368194856,-0.19312029205855785,2035.1464225356665,139.6480081466223,425.7571439986366,0.0,0.0,322.8513691276991,-0.33898217334352865,125.62647084088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.83247861786398,125.37223054403393,50.92596399585617
60,100.2318400166935,143.67923415260904,0.5243229716996957,-0.37340433020509733,-0.15069621735255415,49,0.0,0.282193456234969,43.02469494846472,-4.084294499493874,100.2318400166935,143.67923415260904,3421.2393837681007,0.0,0.0,323.6575268401103,-0.3372843065738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.7076566563064,1391.1349263826025,872.396800729192,0.0,0.0,0.0
61,3073.8938152512887,160.45365540553396,0.5789727896394227,0.20633194963080162,-0.11656966428778898,49,0.0,0.05271644873423532,7.134041231355255,-2.1333390375613197,3073.8938152512887,160.45365540553396,833.2870300440636,0.0,0.0,322.4185970105781,-0.33029685341437054,246.99229510080778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.70682738588124,246.07837631358467,111.50953124378995
62,1144.210171186259,164.06779737169006,0.5138895925673251,-0.19235212048307765,0.017221264013777503,49,0.0,0.014054052142766112,2.0216446531425367,-0.7642620537785011,1144.210171186259,164.06779737169006,428.56680164085014,0.0,168.00931604148138,323.2225769741289,-0.32880827347986097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81634180953986,76.33299042765287,53.87017624388523,73.93592919961728,90.31410829290243,55.29725566725247
63,1202.4591788627208,164.80595130765462,0.40431657270975796,-0.41704573546752044,-0.3848682728855041,49,0.0,0.009218745152526193,1.331006545654504,-0.3104504781582157,1202.4591788627208,164.80595130765462,438.51598996959524,0.0,76.56455912109779,323.1983077174305,-0.32850117679468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66421999850386,81.24777152701373,67.28024829471386,89.96995195621018,97.80015015730103,38.553648035852575
64,1538.7234288050674,167.9607807178726,0.7700320831356855,-0.4707446649873627,-0.15371994980327988,49,0.0,0.03650898980675784,4.44986588137808,-1.6208673039381765,1538.7234288050674,167.9607807178726,452.9150865510262,0.0,0.0,323.0582034106035,-0.3271881505902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20224084457688,72.05745230441084,142.4925018308053,132.7823412791319,47.380550292101255
65,1501.1739812935743,171.7225861048671,0.8702252433265704,0.1312238763478497,0.06016604702315148,49,0.0,0.017231069210279514,1.9989779682698168,-0.7520200189226391,1501.1739812935743,171.7225861048671,264.59284001372623,0.0,0.0,323.0738484197565,-0.32562084940179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438585725636408,40.487765254512865,88.10074395142165,80.62514639715252,31.940598685002755
66,2991.22700766816,171.97142949761073,0.5054300224016871,-0.2739674512480675,-0.15696589314509748,49,0.0,0.3395818718334908,54.88161055132887,-4.34856711914159,2991.22700766816,171.97142949761073,4044.168385661774,0.0,0.0,322.4530362331839,-0.32550061575397327,1196.1361214822361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.3794465769313,1175.423887998368,481.2289296042386
67,3164.6257335061173,172.66279486765742,0.5171038141167036,-0.2938461067798349,0.22048146228474869,49,0.0,0.016575105337489533,2.4089634788435266,-0.9545755397873086,3164.6257335061173,172.66279486765742,398.375788697699,0.0,0.0,322.3807978289261,-0.32520818754562336,128.75451375881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.50495890447056,126.06018189857937,36.05613413583029
