id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1681.4077179698168,97.18490324024103,0.7538430150690588,0.43321941539824604,-0.26539133011146515,49,0.0,0.008235502109123301,1.161800616688109,-0.16282900666351266,1681.4077179698168,97.18490324024103,4269.736809960939,0.0,47.320438285058486,7.600544971456955,-44.98442354335433,34.23316577945658,0.0,42.77191846320965,6.513748105610115,56.268515154391,26.242113564062898,955.9433149944297,303.0845176588426,19.27875469043527,2825.400761550501
2,1451.3541600850172,98.95778901822182,0.7787301239500808,0.8769325255986286,-0.20055162992340791,49,0.0,0.01835353606521977,2.364690581721726,-0.9344358040776499,1451.3541600850172,98.95778901822182,1620.3800339333272,0.0,60.765118849081375,7.736059218009721,-44.983661161994355,0.0,52.060424558646886,0.0,816.1424604263585,17.718126503040274,2.589692475840322,87.67366661293502,518.8302475209158,55.67687761508937,69.6885382205009
3,1606.208485096645,104.52550749955321,0.7107358574163396,-0.13392724353103855,-0.21493830423520044,49,0.0,0.028556999645907473,3.063502489274304,-1.21554559389423,1606.208485096645,104.52550749955321,1248.5652591317707,0.0,479.8740032579599,7.644842029757193,-44.98137518362712,90.98126115601056,100.41700554577363,175.13969703639353,111.5352704683757,151.23100400207045,181.12026933939072,122.16873038425055,124.91732099301574,127.93521173472664,63.11948847176355
4,1555.5793647163914,117.23309714037946,0.5039541300927117,0.29486403241281994,0.4080085927546655,49,0.0,0.007717296304491733,1.1920812972666692,-0.19076468580574835,1555.5793647163914,117.23309714037946,965.1916488405976,0.0,394.15984536309384,7.674661648900428,-44.9760779709801,50.02449450356285,139.14744613136853,79.94663396380858,65.1994705205314,44.21764315730563,58.96224157151047,278.00339625432815,69.5552586546773,124.40988531911096,55.725178764393604
5,1600.3066947575155,116.78247497429456,0.6986445094090312,0.10161800553319779,0.17651403962296133,49,0.0,0.01348651789546565,1.7943340076467793,-0.6347582207614554,1600.3066947575155,116.78247497429456,947.9070826647819,0.0,369.9030840036279,7.6483183474096395,-44.976268762551626,72.04192400745852,83.1227442019835,180.56720952417504,60.728060957263466,70.15331126527067,87.23145859972634,66.94165484097148,75.4536796767095,93.29361988109707,158.3734197101263
6,1751.8257524760231,122.98513055917735,0.4690538895268561,0.7057965262252135,0.4500110565167391,49,0.0,0.00712166919896163,1.2005849029109068,-0.19848219474331244,1751.8257524760231,122.98513055917735,640.4984740244347,0.0,278.0428686061857,7.559081083086079,-44.973649964576936,151.4477569899878,54.42551074467109,52.883330562481085,49.95804934377172,51.70624665342673,37.32998813880067,83.05854031279071,48.583558578417055,74.34294189678943,36.762550803298296
7,1520.6581896601865,126.36699222071775,0.9198222934891459,-0.5549876828778161,-0.4372274092541849,49,0.0,0.012418347211819555,1.2440742008115362,-0.23711570981380736,1520.6581896601865,126.36699222071775,839.2454105197501,0.0,463.7020915967372,7.695226271755821,-44.972266028130484,155.55616061394585,116.82112535970795,51.35372686106392,101.40788953627938,61.55940836453627,57.938448574860175,47.21997072473637,108.12277569979793,97.73757502710639,41.52832975771581
8,1565.5401116082596,126.71948258151328,0.3033560445919665,0.18563921500328762,0.21482063949014282,49,0.0,0.01568050184991998,3.3332969112178383,-1.3071849996931957,1565.5401116082596,126.71948258151328,1004.3045988499076,0.0,453.1614432849394,7.668793609821146,-44.97212697186819,92.93152055954961,83.76203361643903,83.33130454502543,132.91092025461705,114.64984668459806,61.63711045722388,58.537530755778576,152.53565725572685,117.99456503402303,106.01410968692615
9,1284.7050494681444,129.15670845508492,0.9409027727126414,0.45355999158549787,-0.26442467710012946,49,0.0,0.01001942791601468,1.142727999644842,-0.1448571719832292,1284.7050494681444,129.15670845508492,570.7588990763602,8.32083867171853,75.79843451593115,7.834183408783144,-44.9709625077028,4.895820046967847,42.573927000601195,38.44698025899733,0.07228028831130373,232.1247817469764,77.27243356733425,20.100156709228905,19.974658833531837,87.65966790373243,47.63819272067878
10,1831.8277704702505,127.84143200256918,0.2545369142509397,-0.10260234699811314,0.23352452348965327,49,0.0,0.009442920205787853,2.405033095588491,-0.9528026426608651,1831.8277704702505,127.84143200256918,2358.4393869376654,0.0,145.8403486661282,7.511968737966415,-44.97158041215086,79.91175718123506,246.34686209328981,90.41781040872576,27.246069116519244,76.3882180015346,35.44579323795471,1644.9894263296453,28.950262065795062,56.69822650207927,72.0449620008869
11,1825.8877345682001,131.93460572919557,0.24563527805498275,0.1866404019487126,0.3602235280883843,49,0.0,0.007055293456783969,2.24999347240552,-0.8804531453868785,1825.8877345682001,131.93460572919557,2074.1095730648385,0.0,246.78267590686033,7.515470892204594,-44.969879228279254,38.327705942125036,133.5804211544643,61.314825570758735,52.72097677908191,84.77084555651433,35.499241994764844,1398.363374412728,157.76256769896892,62.97003935410058,48.799574601332026
12,1846.7669936563912,132.66507465438576,0.6488409361447391,-0.5838060174948515,0.531399056405952,49,0.0,0.008038628938076177,1.141770208365756,-0.14394676747900206,1846.7669936563912,132.66507465438576,926.4409879526377,0.0,191.47134488844128,7.503175651884648,-44.969559999471024,13.665093294590413,31.293845305093008,42.41010482464104,467.5251057080844,63.445046136568216,82.56979352029234,69.92365422966944,83.32002694429984,27.683790100842188,44.60452788855672
13,1737.4954556208634,134.05156090924902,0.8881968405905385,0.29102310428849315,-0.8695277210061526,49,0.0,0.014824800204875345,1.6075818167964582,-0.5154327132115045,1737.4954556208634,134.05156090924902,711.8064364173725,0.0,377.23827418935167,7.56752732630394,-44.96904573802137,51.63537136663079,57.88593977417709,61.37903219762369,60.86965792930022,135.56507491049055,42.290913604533216,96.1538997367329,86.10228137594505,48.491451069261615,71.43281445267742
