id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2078.941992273202,1.31350885563748,0.7610291953962962,-0.1306581499025717,-0.4833767749496036,49,0.0,0.011902114266939481,1.3802662639658063,-0.3499071830623885,2078.941992273202,1.31350885563748,309.71848468829774,0.0,0.0,322.8522892146312,-0.33852591191565856,84.98883485074852,10.213305735464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10037506465754,67.35855132060857,74.7104303597942,10.346987357024158
2,146.0314428236951,3.7016329813174647,0.6298178146510734,-0.0864720632500062,-0.13646649236043976,49,0.0,0.36484200051222543,50.6263333067489,-4.260941185131562,146.0314428236951,3.7016329813174647,4363.308969129807,0.0,0.0,323.6576048703725,-0.33751416616164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.87060679445258,1905.6811574448852,1279.8352386978645,999.9219661926047,0.0,0.0
3,6.471723255094562,6.3398960260738715,0.5103913683063637,0.5760105644737654,-0.034560394236043304,49,0.0,0.010679059123132014,1.6521551349055015,-0.5451270612595478,6.471723255094562,6.3398960260738715,294.2932250314665,0.0,0.0,323.715744767318,-0.3364113156441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960886624377241,129.81408970727114,92.73328504670653,63.784963653111575,0.0,0.0
4,3118.6135994660012,20.95524002858657,0.44867933190320125,-0.18677330763185912,-0.2199914986315876,49,0.0,0.02623444113588006,4.279996731146282,-1.5786085933006437,3118.6135994660012,20.95524002858657,540.6392813100717,0.0,0.0,322.41913881415775,-0.3303248719037307,270.7008257382178,33.74807649344809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.70541292252582,52.48496615587994
5,571.795469421012,23.51048963809981,0.6527167130952861,0.18888534232811488,-0.38429813913912025,49,0.0,0.007771153835426042,1.0030080407141566,-0.003261036498681403,571.795469421012,23.51048963809981,255.3314093876762,0.0,0.0,323.48022702801694,-0.32927123960992094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695388859551223,108.37791198722323,79.41333006993999,56.84477847096174,0.0,0.0
6,1190.1402055788476,24.42627927662014,0.37685042357846826,0.24673921018377168,0.26346817981425247,49,0.0,0.007619205087095891,1.3548074548191946,-0.32969394420431236,1190.1402055788476,24.42627927662014,372.99323709493603,0.0,0.0,323.2226035678557,-0.328897458943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550292088883527,118.90866514185193,96.57373435879514,59.952289809736776,60.43232720220112,23.575928493467526
7,1248.4558027910414,25.205093942369196,0.33316519749233814,0.07119005872642298,-0.11320000539281601,49,0.0,0.007862515476279213,1.3260010149224992,-0.30635964119577774,1248.4558027910414,25.205093942369196,384.7301046365716,0.0,0.0,323.1983067896826,-0.32857338311209855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12387312254797,111.13067285514322,87.6647810796747,77.79519606677455,77.06192335798362,21.95365815444753
8,1584.6788228423422,28.40005265969109,0.2681923042355323,0.031264765585452034,-0.37578633136479456,49,0.0,0.01780578570872695,3.741940787282697,-1.4327422772847465,1584.6788228423422,28.40005265969109,589.7934951648805,0.0,83.0481857590868,323.05822107422074,-0.3272433991312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94207886237457,223.70450748330768,101.10591142485791,81.8481912148442,125.79126109311443,29.40154508638175
9,3037.569996202732,32.208700209009365,0.5926268925210125,-0.05979806583679897,-0.08249854296999236,49,0.0,0.21260862099925637,31.27644324196888,-3.7380433980368535,3037.569996202732,32.208700209009365,2726.6323278349555,0.0,0.0,322.45290113667704,-0.3256388917528394,1292.701398599428,211.80030088476568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8866392819947,256.2439890687673
10,1194.45177686673,37.405806710637265,0.4802859782091093,-0.028349114874592754,-0.08627067356847685,49,0.0,0.06341493254140389,10.193133666807308,-2.5207692983344288,1194.45177686673,37.405806710637265,1192.6783023405437,0.0,0.0,323.2208072753842,-0.3234900812134078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79660576642305,373.5157329032271,261.6674963819804,204.27517183353274,244.4443038303715,64.97899162500877
