id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1861.953702857212,239.57179687764327,0.45735812415626104,-0.14226470673925637,-0.2928545329030111,49,0.0,0.0068587841037438015,1.287079382717516,-0.274013333875163,1861.953702857212,239.57179687764327,177.74746598595266,0.0,0.0,352.72010194462405,-10.469448527897073,14.199095860690758,11.9685302604612,14.48153966043883,12.073702231836776,15.471943282131008,15.548129675603828,17.88630885237377,20.82621427653362,13.914804195216647,11.82270933867094,14.207674084657073,15.346814267338159,0.0
2,2239.0603970907173,282.24618666978785,0.5767085338730212,-0.3237549683561267,0.36285297764601776,49,0.0,0.037429933269607335,5.502137044884188,-1.8513285085255409,2239.0603970907173,282.24618666978785,1025.8176346735208,0.0,836.1189725473041,352.5603383661275,-10.45157440889871,67.07593186467383,100.53351662978446,100.04203336444067,91.36256399630237,79.51369262061078,69.97275442958966,84.90964850595516,71.69765550034018,85.37471909933018,108.01818760484511,88.08202417991777,73.7564666596488,5.478440218081962
3,2019.1526141376646,340.8335803238378,0.4410974658005577,0.21269753172587694,0.18018177373183153,49,0.0,0.00923408509755525,1.1680210164114593,-0.16862664296280744,2019.1526141376646,340.8335803238378,674.6810375823856,0.0,0.0,352.65352002291104,-10.427230224081795,38.20397776839463,43.42193921345067,62.956925292289334,49.259417673552406,64.74472167607351,51.148966809372226,48.692382799515926,58.982822032961394,58.6697673591706,62.62391809132298,57.285853528893384,75.52629869866625,3.164046638722238
4,1061.1776476577131,429.59975455042894,0.708051086029402,-0.09138788953623242,-0.16716313046959433,49,0.0,0.012673808424209529,1.7726447180111737,-0.6215542523289886,1061.1776476577131,429.59975455042894,194.14078105295917,0.0,0.0,353.0593342589752,-10.390215274635777,12.286061441047636,12.385861854478684,18.207131091606552,16.5130228617263,23.04405754739436,17.68577201802012,15.196282035108869,13.79722456307923,16.320116716907503,10.733612550197508,19.044156401313188,16.306245660968344,2.6212363111108825
5,1466.0646526930568,448.0004278926181,0.6157635305004823,0.07371022116088273,0.1306416021796396,49,0.0,0.007161423811902347,1.0107640259233104,-0.01162444139774102,1466.0646526930568,448.0004278926181,172.1471127491597,0.0,0.0,352.887824912823,-10.382624653797631,14.788493602247067,12.47636728039341,14.843751275779033,18.226880611358776,15.98129897710665,14.231295192411807,18.173541051132077,16.888879684920482,12.087098671638998,8.113081057718142,13.451026688959669,12.885398655493596,0.0
6,1087.7057396407833,471.45392456815716,0.6768337865689631,-0.5548827787130572,-0.16383625187846107,49,0.0,0.007494169984362379,1.0788593651756626,-0.0824120896756621,1087.7057396407833,471.45392456815716,152.36097380734276,0.0,0.0,353.04808563186765,-10.372785134530101,5.307279662266485,10.600373607530532,14.227497299238951,12.767882648728786,19.689492675120665,7.678550781383784,10.623554196749474,16.381029518216923,16.84220413183461,15.784895428148136,5.25265361455962,17.20556024356479,0.0
7,1109.7951786314297,513.7329104406672,0.5772826648521954,0.08575264787294544,-0.14398651093905968,49,0.0,0.006408986163780181,1.0394157417796044,-0.041973224636978404,1109.7951786314297,513.7329104406672,134.76754080246758,0.0,0.0,353.0387180514322,-10.355176296344016,10.21161549970739,6.501104073615142,12.816128980416938,11.011895152827428,14.47361178850139,10.15457357385178,10.502780842123034,8.219518844884565,9.56667054542422,14.92112793227745,10.650638789355531,14.429796069008999,1.3080787104737353
8,1765.9010312253238,582.9466171418928,0.8143031528974641,0.29360285283095544,0.04664078002892641,49,0.0,0.015083312811172247,1.9073351141570936,-0.7010675105949924,1765.9010312253238,582.9466171418928,206.6938982210503,0.0,0.0,352.76082995445427,-10.326398044791846,16.207904957530882,16.618070897196237,23.512312877260115,18.306557185909952,19.746045498431,14.919316943103079,15.046602480892952,15.08938406807464,20.267502044072597,18.281303922689478,8.679897457927318,20.01899988796206,0.0
9,1122.7753895285337,629.2351008301595,0.8099366643684035,-0.2954092313008884,0.02396200361795072,49,0.0,0.02880537762588586,3.574697547932709,-1.3830982560276777,1122.7753895285337,629.2351008301595,383.7146156590864,0.0,0.0,353.03319061634693,-10.307056860289743,26.00396768461508,36.12066178335884,19.514973657987678,27.25729663775727,34.23169611823509,30.533892742807794,27.569898265622985,29.646587115120006,45.29280664017894,35.74552506822897,36.397950877201424,33.0364376460168,2.362921421955553
10,2610.826312176411,682.0909266198586,0.6237679513001763,-0.3229680027164257,-0.04423547387505668,49,0.0,0.03466065003240801,5.101214560159027,-1.769183976507551,2610.826312176411,682.0909266198586,605.8843921023745,0.0,0.0,352.40305314768545,-10.28481691013438,43.732697198121144,50.802433787764336,43.25639845787397,44.85694497697815,74.16801982214609,45.27905520313628,38.680780949218075,48.21844539447116,64.53401520122029,43.912907124543835,51.11426806582281,54.31354974174416,3.014876179334193
