id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1516.3558298639277,165.99287495453535,0.2701550470697929,0.1747063337008819,-0.4780967428671637,49,0.0,0.008860650399655544,2.744028352257838,-1.0959714858498284,1516.3558298639277,165.99287495453535,707.8736473261513,0.0,64.29897516667698,352.886056974632,-10.55590536510561,134.7095225217335,63.80423350758944,43.502762679978844,45.07810832933142,11.890845248718865,149.94813517935933,9.631290291429085,18.346915531780127,11.43994758871798,66.11553130569595,129.9839867952086,20.182278754922244,3.2400895916859427
2,1621.9584083194673,173.7172311138371,0.2641781276019796,0.16962847799317235,0.542616264086945,49,0.0,0.005550132512693579,1.407973030319811,-0.37148583997073237,1621.9584083194673,173.7172311138371,3901.7767442724257,0.0,189.58333224249338,352.84130096430755,-10.552689100482425,59.303006875231816,66.27945692848459,18.70984851766981,14.46739190324119,109.22734824782488,3457.0110265172907,32.29654989202646,32.92159787596468,12.251025189397879,26.589485204685428,42.82787648524787,27.514720071842394,2.3774105635173504
3,1407.9740251273056,187.01750507600573,0.54823357976263,-0.368963046381824,-0.6704628143829358,49,0.0,0.008243666231548073,1.2775811560577766,-0.2659712436579403,1407.9740251273056,187.01750507600573,662.9337842864768,0.0,312.6167558057723,352.9319887162615,-10.547137585861226,48.039455457881424,81.10710397924477,40.61639532759922,54.20343308307781,39.22453624681624,84.40371738556013,26.554720663608315,90.49096372704076,32.17029738041954,74.80354600149143,44.13427459506816,43.70674819883542,3.4785922398336364
4,1695.4840598418136,193.28400112509064,0.29713965378689117,-0.4537713156070005,0.16692461961205565,49,0.0,0.007677079430106795,1.6499760374000942,-0.5436940925037355,1695.4840598418136,193.28400112509064,1970.098548584189,0.0,430.9669228730804,352.81014090916955,-10.544534731173558,202.96359805550384,98.37746069770947,49.18395620217485,119.72902370789191,40.361618720365975,205.64535538571235,449.5715051305886,53.45959395269963,53.85401021960699,48.43878310136917,594.7894963404093,47.713912224606375,6.010234845550793
5,1769.9067835569358,197.20774158923967,0.8351332479500876,-0.005824397845477281,0.5129891789044785,49,0.0,0.02371622214870138,3.0187041644092454,-1.1995513846942356,1769.9067835569358,197.20774158923967,1064.9846626047524,0.0,283.13270640230354,352.7786008305161,-10.542894462783742,57.171159685335056,148.56303692995346,206.23923002595933,77.29827914201681,30.83850970223953,73.36259103657582,34.83819769785849,180.3334536942929,86.7673534756313,49.029613025915445,28.745881015794776,83.74384541067369,8.053511762505744
6,1729.3524825809166,196.59021393352427,0.42419193435565905,0.48090868357824,-0.08164522626303286,49,0.0,0.0065673990504356555,1.0907836225235352,-0.09434652160391284,1729.3524825809166,196.59021393352427,1278.2673046908417,0.0,404.36788218709245,352.7957876580218,-10.543155149315941,124.90369022615644,68.49138673119278,36.71622902032176,113.39584606874867,81.15189313210192,51.07657474094908,54.0519578155728,51.59677389200068,377.14937319082486,124.44018545940598,138.18898854965397,51.721153327290565,5.3832525366221935
7,1245.2458913173816,197.53033419859167,0.9676167915059678,-0.2731306467823221,-0.6378745691414887,49,0.0,0.019547291293186046,2.1817433168376574,-0.8470091357518511,1245.2458913173816,197.53033419859167,6701.488337743143,0.0,31.21315348294135,353.00095139779864,-10.54273257267163,17.178223019201127,137.93984763392564,0.0,43.37676791449775,0.0,31.856916168246435,258.51002879377006,58.92690611506441,34.205522151274494,6085.214469410653,10.427569915127279,0.9042794352378605,22.94780718614503
8,1331.181901118844,199.30727799815426,0.7666449295378054,0.3305678402500511,0.37819043245399175,49,0.0,0.011375820871795849,1.277317410488354,-0.2657470796787253,1331.181901118844,199.30727799815426,907.9058091685408,0.0,291.7701810799246,352.964531712651,-10.542007390210554,101.26148349220148,183.72178049393563,58.225793434860336,33.17600341459846,106.11822325381247,127.71306715645353,64.98009321231648,34.82740575625917,71.60883273426815,61.2513212784631,29.195364944201327,32.35531391256298,3.47112608460774
9,1250.3217632839269,199.84384373795953,0.6138870457956281,-0.41575416665401455,-0.31775296120369584,49,0.0,0.010736906255640787,1.8310232974805476,-0.6567346754768989,1250.3217632839269,199.84384373795953,524.9088778069452,0.0,57.79681606716986,352.99879982226486,-10.541769723270326,28.4349839641629,44.647259989907276,0.0,46.796286102887564,6.992429476133118,33.190137867510145,118.49109534181389,66.22850484570122,45.34202344457472,70.71805975912275,10.800302926665692,29.982359099593562,23.285434988872396
10,1485.9283109395985,207.33517573798358,0.2553715291649843,-0.3182424859525924,-0.03949604062631584,49,0.0,0.006456857976945697,1.3830444823386763,-0.35209037095939394,1485.9283109395985,207.33517573798358,971.9978049183234,0.0,547.1347171067564,352.8989500814658,-10.53867952668384,63.98796711685447,88.35157700398115,74.38327775326144,52.25526105622785,153.61847741794682,113.37400311896522,39.53442329628929,44.77915111678076,90.69769833046198,78.57222886594738,83.48814688840716,81.90754088352259,7.0480520696773
11,1739.9674056454392,207.40651275723653,0.3367582800582703,-0.44306213703899905,-0.6806101685183436,49,0.0,0.009062606886387025,1.5099889723113713,-0.4474344389584072,1739.9674056454392,207.40651275723653,1234.182086670489,0.0,570.5406844224426,352.79128987775954,-10.538648023591309,72.09714935681951,100.7817130941316,116.1658231311919,117.7843603853437,138.9649471374929,51.5714460945223,114.53795109764653,113.02451409268164,58.06401779252742,88.60443079744914,53.82747551345184,202.54876126921803,6.2094969080125
12,1197.0912368902846,209.3644131554711,0.5598353236896996,0.4560539943535768,0.29643913848388537,49,0.0,0.007679958883061905,1.3792308425865638,-0.3490924008843507,1197.0912368902846,209.3644131554711,286.12705530785433,0.0,32.197186917784855,353.0213565581854,-10.53779193728354,65.99181791707191,23.662530859503217,0.5138125289814747,3.4496401029808688,38.81993505236298,3.984317681799594,18.318447039893293,8.317492323289919,28.381999192715796,41.10146351780453,24.55924537164679,27.44158686411572,1.5847668556882584
13,1417.9041285103726,212.41286058483837,0.4011710201365084,0.9959967387789767,-0.061294518284609446,49,0.0,0.009938902277904699,1.530486304622095,-0.4620736192932604,1417.9041285103726,212.41286058483837,1509.5489248748615,0.0,878.7185408470624,352.9277777831743,-10.536558345960373,98.74577499463061,109.46144853208575,147.78287582074432,168.84814234571812,115.15354794521558,89.92037219930569,146.7175102245076,115.22967425583953,116.3037082556313,140.20057236314068,111.90054659709763,144.3603036492587,4.924447691686002
14,1424.9575072875095,214.662681189124,0.3446260614307812,-0.13588186814640835,-0.32499928139375417,49,0.0,0.01076057720109167,1.292209378527756,-0.27833222178682665,1424.9575072875095,214.662681189124,1569.9389631956765,0.0,999.9025351372859,352.9247884142126,-10.535621728621722,120.9199221047601,120.88523062332644,139.2567919002946,172.7662204602026,99.65379862373256,125.79828766102243,105.38656469430933,141.34525247623014,129.99023126332156,128.25279149205232,144.7379067871446,136.28060007710488,4.665365032174931
15,1185.7334594972606,221.89876707049783,0.7368100516463661,0.2895969942448468,0.4595694379600648,49,0.0,0.010842598211645226,1.3908628766951139,-0.3582107889806074,1185.7334594972606,221.89876707049783,832.8478757658155,0.0,124.25889427589043,353.0261670413684,-10.532567225306021,48.60312955309236,303.395378513107,17.373740458290488,37.147987928922575,54.75535985849376,21.863341600066462,78.40570387583742,48.10634731068866,21.616464393899015,125.17749173151832,42.973308158423855,29.674935558803753,3.7546868246718605
