id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2558.940774882733,542.2273361144977,0.5002987365966347,-0.11532440720686578,0.3460903468136788,49,0.0,0.010096854436055295,1.5744041467232988,-0.4927905623737091,2558.940774882733,542.2273361144977,347.84624547156864,2.602760809188333,132.9424453619639,332.5160413256399,-0.8488312138048357,26.304950750062147,27.452543299301396,24.337665300051533,34.65455630657189,27.351493674192117,23.452061585825053,21.234492465626225,35.104997525239455,36.2551840112933,29.39928950939037,24.246883497319914,31.01363575747547,7.038491789219819
2,2280.7241915860673,558.6801780676449,0.9904330175056095,0.05041093936559051,0.03149145002047051,49,0.0,0.01345292967968335,1.2647076926862928,-0.2549754004936517,2280.7241915860673,558.6801780676449,358.8650741193968,0.0,0.0,332.63197027768877,-0.8419865792653115,34.73941823976476,29.92589812162106,29.396652688618957,27.7546399537731,24.19539180957729,33.95292790030773,27.32371740378219,24.614336844175043,31.339085000806392,25.933117521789427,35.26800293939833,29.854893526456316,4.566992169326216
3,1530.5613486299762,605.2768084690762,0.5406820806286669,0.3671053544309283,-0.10098278276612002,49,0.0,0.7850425694994753,119.81254470919963,-5.196255730708294,1530.5613486299762,605.2768084690762,16688.720311434357,0.0,0.0,332.9445605266513,-0.8225825773431836,1269.6042026126693,1375.4231827570634,1413.558578091649,1375.2390282774438,1367.0043133688273,1379.2784996312575,1392.2723649654604,1390.996718283583,1418.2956625292459,1290.8941720928644,1419.1929295139234,1411.3134197270388,185.64723958333198
4,1942.9285710037889,653.9100368881836,0.6175001580702738,0.0438456596386052,-0.26130051483375527,49,0.0,0.011415623208508734,1.5806244762804393,-0.49707175697655315,1942.9285710037889,653.9100368881836,381.6084748954564,0.0,0.0,332.77272829879433,-0.8023173612426376,31.353925879387297,33.473850680228196,28.72622372993785,30.766883083365084,43.3897241580856,43.40973485132995,24.87367410771951,39.43327798149919,23.201186955297175,18.446597248111377,29.372820070638433,25.294851260568777,9.865724889287973
5,1338.5396899874502,749.4757079906686,0.4391461146865399,0.29002668877384863,0.18460702969714585,49,0.0,0.012747463238011743,2.3159888745122923,-0.9118411720194063,1338.5396899874502,749.4757079906686,389.8899886700882,0.0,0.0,333.0245747572432,-0.762501138396831,40.402691815337064,33.164107778247626,24.23630119036297,31.55726718223685,30.174031387320486,25.739697241736543,37.24625092890607,37.541677300481936,35.413680663473606,34.38559304006152,38.85352103232439,16.720070845376547,4.455098264222564
6,2733.1505944553414,770.8410319958682,0.5973057903810485,-0.11028938921363925,0.058386458285262004,49,0.0,0.7532194958158909,112.23437040622281,-5.125314686684112,2733.1505944553414,770.8410319958682,13663.833673565721,0.0,29.178734658399062,332.4434578769335,-0.7535750725341985,1042.8811866205215,1174.7203890659416,1126.6956367306702,1167.2737549947542,1152.400097021298,1100.4044884573202,1076.7582530918598,1068.2314984859088,1132.037797035063,1161.3219558657502,1158.0227838815952,1163.7064904206743,139.3793418943681
7,416.71295135137217,854.8904844499021,0.754899840244623,-0.05439785313734927,-0.354386337527878,49,0.0,0.009871833403533002,1.0798950110898127,-0.08345383704898945,416.71295135137217,854.8904844499021,363.557007309786,0.0,313.9142926520538,333.4086811441483,-0.7185545546714575,42.609122615124726,24.849972813460372,31.10850622874978,27.748656611060998,36.79641857540838,25.632566412008636,23.765104228786704,38.706572883100264,17.455413358035027,34.844881350919515,28.358802570695662,27.751480306116623,3.9295093563193313
8,738.2403871173912,885.16339904311,0.20936348841496885,0.4975589181499093,-0.9314965285925693,49,0.0,0.045297062336010455,1.0112242942534768,-0.012118737031014442,738.2403871173912,885.16339904311,19357.113177523992,0.0,0.0,333.27470972574633,-0.7059539434831781,1720.1997869162126,1798.5650095239596,1759.7312085356675,1647.5675409922874,1612.724282841727,1619.6221298898845,1500.4725070310335,1463.8448670839266,1466.9480120053342,1545.2936711442285,1565.8543462128669,1472.8777753134411,183.41204003342585
9,728.638803773684,892.445909778149,0.4509916543490098,-0.13074028775496918,-0.0011096419732648426,49,0.0,2.0735217251490203,247.3911360342692,-5.9834603372589426,728.638803773684,892.445909778149,113748.40966096715,0.0,0.0,333.27871033897685,-0.7029193954684552,9096.872974581762,9553.400502438746,9363.525085002704,9377.216266954647,9263.5909436178,9362.19276765347,9223.975942560472,9286.157769920808,9490.124861060543,9663.505833734966,9534.12369484047,9457.354415861519,1076.3686027392541
10,3072.5918970522725,960.1688366563781,0.2942341207700941,0.2439010068059766,-0.0368019082404894,49,0.0,0.3573750292726974,88.91741318796039,-4.872467048963692,3072.5918970522725,960.1688366563781,57910.35257267995,0.0,44.560305976835,332.3020331132136,-0.6746776566022399,12395.875494338368,2931.7769580335284,2498.392411087786,608.3799161050033,508.97834490246083,5524.878508976683,4496.840067239431,7061.418721164811,733.0601248151578,6742.020331866169,14393.822398862349,14.909295288205353,0.0
11,2219.4508805702676,975.4712616396455,0.4689076666780668,-0.06477937169341005,0.03292262096610635,49,0.0,0.03240196672092045,5.760944353360024,-1.901234200674633,2219.4508805702676,975.4712616396455,749.7131433166917,0.0,0.0,332.6575078436688,-0.6683336711630826,60.19409636004019,50.65155021858709,67.6687207660718,56.479707634698045,76.63174503513196,76.2858300496159,48.05263320177623,60.94372830439073,63.48265974439175,72.00796969600455,53.03211714900209,57.7957253348255,6.486659822155842
12,2283.7109025048235,976.6676324837089,0.5326641598287152,-0.030199171851991752,0.02431034190428476,49,0.0,0.017481972675176632,2.7236678430635637,-1.0878853583952839,2283.7109025048235,976.6676324837089,460.77235356545765,0.0,0.0,332.63073190790243,-0.6678337209684969,39.973768369690646,41.35683511607591,29.802694252900626,45.96529499265205,39.5830711894141,41.51598517846632,29.413438804712985,45.4929023844804,35.223564755013854,39.34854624043852,39.63741707757392,30.873369786335722,2.585465417702631
13,1396.447872033851,984.5441296821274,0.6033393537644705,-0.05428441520317058,0.08269912021204139,49,0.0,1.0127459469850135,152.35377071760465,-5.457133018427962,1396.447872033851,984.5441296821274,17208.238126023138,77.16778679830533,0.0,333.0004437081198,-0.6645594251923475,1297.5668140050489,1442.076016857015,1498.3258006118658,1450.546151647823,1383.9263174304224,1418.8589033261758,1439.2873353896957,1490.7978981147226,1401.4853457927834,1445.2271726528388,1437.3589352598137,1357.8750273205492,144.90640761438692
14,3070.843918147582,989.8348498145923,0.7649558381452103,-0.28106087721693584,0.41365772726408334,49,0.0,1.2269829021396461,176.26210960453153,-5.615397409247453,3070.843918147582,989.8348498145923,inf,0.0,107.78885683916512,332.30276233795706,-0.662317871892879,16864.023802798125,3776.098461327004,386.893314049272,17015.17530787225,1811.4180225252637,10723.244535603317,7958.859480096275,694.7788961510988,324.1699924736026,4.049911152036698,inf,10.824749367443502,6.5252198348938935
15,3090.5820850459622,1013.2691443951692,0.8066756763369286,0.044299977863252016,0.9021669613450155,49,0.0,2.509380573628236,316.9427398167652,-6.252452019678176,3090.5820850459622,1013.2691443951692,104144.33099560092,0.0,75.83790366646606,332.2945393395859,-0.6525533177035704,9727.945354996536,7079.130377982457,19110.301789360015,7207.114159091634,6770.446838896486,12154.094205659592,4834.005356513666,23044.717805486463,3555.7110208673444,4707.701899939581,5718.088229010057,40.08551948922874,194.98843830786083
16,3081.1650239529135,1029.046072050408,0.7268500912051349,0.8950485043706446,-0.8482271366259174,49,0.0,1.401753591544961,197.13423925445377,-5.7369051531371955,3081.1650239529135,1029.046072050408,49912.59233711996,0.0,93.06071438632321,332.2984633798644,-0.6459805782729916,5347.21074648646,5770.79317866834,3691.3280435345546,7684.146067647502,2062.7255750262966,309.5111343653556,18355.63339173314,130.83464871345376,1997.2156292394136,760.9559477264464,2312.2964697612365,4.968644220322745,1484.9728599974392
17,2730.3749234137863,1043.4554628324745,0.8543357413604395,0.18615164987858407,0.08666414278414893,49,0.0,0.017218653784300694,2.002355118031711,-0.753852755441668,2730.3749234137863,1043.4554628324745,350.4824479323744,0.0,0.0,332.4446210523174,-0.6399926106078018,21.004148937473268,23.925962045885317,29.623138396186654,26.923108706293924,37.74231877277649,49.82599684308792,28.894022670472918,23.35642909947704,25.59253460807654,34.42267608788897,19.170755048561986,25.5876205961606,4.413736120032699
18,3106.116483825717,1052.49698994464,0.4863787826170627,0.8120756351997507,-0.17452521479327837,49,0.0,1.5690156851611774,321.26232425607475,-6.267149492628471,3106.116483825717,1052.49698994464,110781.47248372945,0.0,82.5160220371944,332.2880683547018,-0.6362088374081263,16185.796626982981,11178.495358271517,22035.8807992235,4454.515394165733,5565.4171792740835,5863.5281351037465,1221.2884024293855,19340.61552005214,1733.8274495143469,911.422566768617,18281.20440676368,2717.073679987936,1292.4069651917835
19,3110.696762100816,1075.5524531600247,0.6621047652749895,0.41715948371351447,0.09426713182725013,49,0.0,0.5154251553048784,78.66736718476103,-4.739486538945654,3110.696762100816,1075.5524531600247,28386.85010989557,0.0,68.4217219327847,332.28616078350115,-0.6266028875685723,2368.2758604171686,927.5912002172347,367.98953696184304,1543.2243784012935,1164.7700855133348,2505.9027319617035,2056.7586693035178,2388.6437975957174,15.344461392228013,1245.8845019597993,8047.91011991479,3650.664895104395,2103.889871152547
20,3131.0996568642618,1088.6672360409148,0.5463233661369096,0.5783919146435865,0.30946938431378596,49,0.0,1.6033439572818065,298.94269300625695,-6.188969856291703,3131.0996568642618,1088.6672360409148,53864.15872505505,0.0,46.40553236121944,332.27766060317356,-0.6211377829947784,0.0,1149.2671465589362,1546.0905668853386,728.831062814499,1084.3733811401646,22570.622899321646,3311.251710491072,4643.378475833649,962.5611344100348,2621.9499865928656,1049.1579931052747,10929.6728467721,3267.0015211294817
21,3096.743686557543,1089.2647877817515,0.6067992920194923,-0.33336414810534415,-0.9604414528435044,49,0.0,1.1610430290692333,194.6878224093512,-5.723346968864034,3096.743686557543,1089.2647877817515,56901.176249865435,0.0,103.72857042716893,332.2919746181411,-0.6208905291031707,3578.9930540774512,6464.963449716437,3582.094256734074,503.2472306760058,3244.132011072042,4853.709935423024,9285.15422766842,13.506279408516018,576.2872039543661,23409.08284699986,609.2034494556484,779.7923969523246,1.0099077272677135
22,3091.7581045102347,1092.6065890189827,0.6543046013985591,-0.0649053399636987,-0.11422883587069246,49,0.0,0.6034958734818638,92.64172189979509,-4.917016546351043,3091.7581045102347,1092.6065890189827,52448.1533715479,0.0,119.08888029586386,332.2940519139955,-0.6194984574273223,399.6053703522303,6455.957694193594,5474.950107377497,3392.6735637330376,8475.115051469253,5170.793581012103,9500.74100819621,1653.8725225902986,1405.766875967611,9381.886865091825,19.41706215461658,1115.0629853192058,2.310684090416583
23,3126.22258669407,1139.2703160255762,0.9423448386916573,0.6337459638527296,0.2673694754027311,49,0.0,0.5161570849659832,62.145651885551835,-4.483526869927222,3126.22258669407,1139.2703160255762,19222.038278702315,0.0,94.9893021041534,332.27969423560455,-0.6000549730456683,3713.269824762838,11.135710314352414,1631.1597631909467,1131.03434821063,1674.860526513271,4327.89400307793,2335.731053391061,171.88317363937156,1602.0340314372743,170.64559735863085,2424.629848574738,5.494294592423271,22.266103638848058
24,2849.21506852135,1142.3025449099428,0.3604483889356462,-0.26107355719879394,-0.24983426166591358,49,0.0,0.006622523434860779,1.4063320537044848,-0.37021968873897737,2849.21506852135,1142.3025449099428,267.5857448123142,0.0,0.0,332.39510801217386,-0.5988038041172113,19.069239773166426,27.244676591173757,13.56855253530178,19.82369344928869,16.39336717606314,27.431906712723897,27.44748548264299,24.578223953643608,24.24240833044427,23.86615827900759,24.781889107669002,16.170491580316366,2.9676518408726755
25,2349.2398605337203,1299.529135811177,0.4229824239325531,0.6727633266574239,0.2242160417593441,49,0.0,0.007292296275718555,1.182957578977749,-0.1824229276175733,2349.2398605337203,1299.529135811177,350.956479003891,0.0,0.0,332.60343255754503,-0.5333100146829793,32.46123932974371,25.851212992309232,25.484439703377426,33.212184754938505,34.579060354723744,22.440483176225747,22.2490165569167,29.957079295320746,21.613278997066054,32.47176676191472,30.327633113637457,39.58008402937789,0.7289999383390956
26,404.3855514703454,1413.8950809768785,0.46269009979108716,-0.1498925899788789,-0.19051268377819,49,0.0,0.009256152703172392,1.5676896525939144,-0.4881502295666492,404.3855514703454,1413.8950809768785,328.64614237609874,0.0,0.0,333.41380308024634,-0.48564722337484545,20.20928067917982,21.33168897817298,25.14484471774925,35.23012439652495,20.980422907373423,22.06915808133145,21.806964253537526,23.27344915175334,27.000817195343892,37.2375874726839,29.8565748758971,41.375168649687815,3.130061016863266
27,532.2330714363841,1490.1478536417346,0.49852751866319767,-0.1701879294681734,-0.2866026398604319,49,0.0,0.00728770051563205,1.161634495701709,-0.16267375070766515,532.2330714363841,1490.1478536417346,294.70171993803064,0.0,0.0,333.3605332734483,-0.45387994883910077,15.609788535727343,19.637207231016777,31.392626233582995,26.531859070620904,23.0756104162351,26.27366352871174,21.747839344008362,25.531603960990253,23.95665916665017,26.251436367335316,28.604917920025894,21.994980274983952,4.093527888141842
28,2024.8900885388207,1507.5710416497532,0.583742321683983,-0.05311389751273436,0.06462760051708771,49,0.0,0.010311719456995886,1.614394752256556,-0.5200243429491901,2024.8900885388207,1507.5710416497532,263.64381366508354,0.0,0.0,332.7385832097898,-0.4466318603920906,20.59248455508481,28.21946838810262,19.459711494377185,17.953750133659618,17.191018797603363,23.29748300849324,30.67957509524453,21.782840949119255,24.13472650937002,18.993373611484365,20.010273851989698,20.14539968351646,1.183707587038407
29,1970.2596703558818,1596.1577339108771,0.7492060167826292,-0.02672588050568279,-0.0392644548762225,49,0.0,0.13621475714356968,17.68560365020817,-3.119049719675804,1970.2596703558818,1596.1577339108771,2026.3112698664336,0.0,0.0,332.7613470869823,-0.4097213903427086,157.50139149746428,156.63360560632646,180.91840629154277,171.55536707533378,175.4456932765549,183.07952534747085,163.19622103752312,162.46266777476924,160.7083597585322,167.25639572424876,173.48626244946706,153.2824472181228,20.78492680907793
30,1427.0468792184636,1608.2036472954737,0.8103236314044717,0.291902677744582,0.011336945111604409,49,0.0,0.01309604855241907,1.5945315953011419,-0.5065828227903317,1427.0468792184636,1608.2036472954737,290.9037075285482,0.0,0.0,332.98769108234103,-0.40470341908152546,22.960303316056777,24.591281553871838,28.745691390392174,24.379759175306063,23.88288363687166,22.573079557790543,25.959220834722494,23.478760441803246,21.635759935135134,26.43542002842501,17.193394812523092,25.89931204361173,3.1688408020383947
31,3117.8696741888984,1685.8710423375005,0.37508796706640407,0.04918890202896154,-0.23923238872305688,49,0.0,0.006590282407354754,1.2352151183830589,-0.2293564964002915,3117.8696741888984,1685.8710423375005,273.51397285685437,33.44755961103978,205.67952540458657,332.2831922520626,-0.37231966402879885,25.51730438320427,25.055263030369186,15.967741795532188,16.66710941186121,24.876738244075714,27.039619148992415,16.10850325485277,25.577748391575206,26.41459948188598,12.548272446929703,21.936466518980478,30.845659739404702,4.95894700919056
32,1476.798467228374,1707.995291921673,0.7181449593185729,0.15814275164260244,0.08293340498504026,49,0.0,0.4360715167160482,60.23867898539355,-4.449688598401403,1476.798467228374,1707.995291921673,5703.945612028317,0.0,0.0,332.9669604950215,-0.36312375130981894,462.6660183998987,512.6962299173927,435.8777909447275,472.7971493334175,490.7004692311743,482.3181989958066,478.2804084672498,490.48518086085187,457.4279085096616,466.44119589086654,423.98175414912583,479.01054232069987,51.262765007444045
33,926.8022564562715,1834.2277331254572,0.5785411817559211,-0.1551677624269365,-0.12440234279536641,49,0.0,0.013286459907341015,2.1621417456453087,-0.837210405048888,926.8022564562715,1834.2277331254572,331.77863209311477,0.0,0.0,333.1961260485809,-0.3105234056760031,29.554813290238762,21.995275037501898,27.82562942638482,38.87503367849237,25.028482683626144,31.413263117698094,25.98914063110876,22.6875228577613,21.465096830757176,25.42854620281672,29.876714922042762,27.44660260377185,4.192510810914081
34,2086.8492711561257,1867.7663385153937,0.9645271435960274,0.025527057837202747,-0.03742041891964381,49,0.0,0.02207678367202901,2.4054000854104967,-0.9529683051375321,2086.8492711561257,1867.7663385153937,311.77437793794866,0.0,0.0,332.7127701679346,-0.29655090512193577,27.33602464781566,28.109762857938897,24.86902517685919,22.61531685936876,24.036729593758963,28.22365361652153,24.248084171723086,37.32328018067234,22.938586220110018,19.58650440909418,17.195167047536565,30.469207178266426,4.823035978283008
35,3093.075683919483,1937.7069361502854,0.6819946021569372,0.012131388381929023,-0.41604727776951245,49,0.0,0.010572350744766461,1.3028159344580381,-0.28720765421642613,3093.075683919483,1937.7069361502854,318.9724022157284,0.0,193.35845475942062,332.29353016806954,-0.26739523435765666,19.63239751207722,32.446938935183745,22.212733765242938,33.147934182444295,34.17134012024384,35.354938500254505,24.850744136087823,21.647122116292294,27.64122712979074,17.921980543571205,19.449683825291988,27.2524248902537,3.242936558994036
36,1439.2882847905453,2149.2561922636564,0.5441544182377747,-0.05501043904529874,0.23134673130832942,49,0.0,0.007562509863227006,1.1331614949848436,-0.13572952175186354,1439.2882847905453,2149.2561922636564,272.9329126224592,0.0,0.0,332.9825884953471,-0.17926627121041902,22.182562015497606,26.6293397374627,28.12750377573947,11.8820102940145,28.07808718151599,23.744756840714516,20.642922581286797,25.936076146904583,25.334047202733537,17.494841075924064,17.056948554662284,20.806726625409862,5.017090590593263
37,2730.056479070285,2171.415043044016,0.5539345144698108,-0.1926419966038629,-0.08608486212633708,49,0.0,0.03150381115020349,5.016286798500147,-1.7509558966326786,2730.056479070285,2171.415043044016,653.4019830276776,0.0,0.0,332.4447812203714,-0.17002795675532306,38.38532421032573,50.91633876192171,30.00458423639849,57.23584112370034,46.313578156150754,49.06709855192492,47.090254219249715,59.74228071378421,64.44476912429873,69.98117623058437,57.29998989887898,74.56660886515506,8.354138935304492
38,2370.9694819524025,2239.5481021878495,0.7707453001752352,0.3838126682352776,0.033002691845925795,49,0.0,0.016001212097712457,1.9081506504670867,-0.7015316493003433,2370.9694819524025,2239.5481021878495,363.6742228495242,0.0,0.0,332.59439407829535,-0.14164324509025567,14.836166256990051,18.827854668348152,23.169058831403,33.568453778160425,27.950191880601846,36.44287522451593,31.539955723063663,29.92885789015996,41.575258348394556,29.21694587183403,33.196118347459226,37.56569811254634,5.856787916047003
39,913.2938012386994,2289.0030084330438,0.6036384618737262,-0.09053291894888635,-0.05383890962947826,49,0.0,0.023187262311141196,3.4991719492728297,-1.35991321058389,913.2938012386994,2289.0030084330438,511.9912605805114,40.685030485819766,0.0,333.2017477665673,-0.121038226383374,31.654961087812502,50.7238958209933,40.91640813941291,44.07992954991837,46.989716516200275,35.15433698862739,31.285310869636806,45.86258624240502,45.088786986064115,44.58172256021733,34.744557265835766,49.789871159175775,11.119177394211851
