id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1633.7421273744505,32.91372764163379,0.5164852563819597,0.8823044305006825,0.34332950613637586,49,0.0,0.012586097390442731,1.4143642824861309,-0.3764032009827262,1633.7421273744505,32.91372764163379,1203.3313930683307,74.79572838881727,893.2089525143247,332.9022501224657,-1.0216967449517669,111.12497100526738,91.79622820236386,104.82660371257643,68.14242361188683,104.8859586557806,155.6420242800122,97.28110795258783,109.52633179184514,88.81645904097417,70.57127087432326,117.78572157950616,82.93229236120678,0.0
2,1469.6013815089302,61.42284378614144,0.6279745447574524,0.6826265876061497,0.5629250014481069,49,0.0,0.051294407846299614,5.624319261152202,-1.8751749129514161,1469.6013815089302,61.42284378614144,2760.5259001545983,284.0224013739746,2409.3493710778484,332.9706484412298,-1.0098190345140314,222.49707564079375,271.3313732868707,228.93825816461384,210.6348854311,231.99301067836478,205.39011969210037,240.95542963484044,213.80718409110798,238.95674312500168,268.7393057482204,225.28705017330722,201.75828821807113,0.23717627020602527
3,1635.3196994276038,72.22214374455871,0.45029981504934513,0.64995992182798,0.6739473300825801,49,0.0,0.029043212398997497,3.1867681545821513,-1.2583761715112587,1635.3196994276038,72.22214374455871,2169.4418389901316,1.3323421756792977,1753.9799437917916,332.9015927656929,-1.005320311155683,136.77705874934966,182.45575090685722,168.55971481102046,196.76984292248963,211.13425408969277,169.3114195166482,197.90916778855686,184.7321783895727,161.96875347941344,182.65028810180382,177.42083165394132,188.03955607789288,11.713022502892578
4,1328.3894399023789,73.0437845776872,0.2732033708110915,-0.2744989848066141,0.6541562620946519,49,0.0,0.008021947340004793,1.4864496219166259,-0.4303754871918308,1328.3894399023789,73.0437845776872,1169.189694934435,0.0,738.5330915758633,333.0294920110491,-1.0049760676854533,153.38792155090977,93.13700710819184,114.175020103478,73.02557459467641,71.43228997172278,124.75635123113449,107.01460862009043,73.47779743452625,83.56576594327512,114.91445243151273,81.62792299363085,78.67498295128647,0.0
5,2113.308259637726,74.54684942246416,0.9075100525833089,0.15865185021371211,0.21800116211896717,49,0.0,0.011594020605724264,1.312604270020411,-0.29533453180608116,2113.308259637726,74.54684942246416,393.08950824002363,0.0,181.72979985866507,332.70241351864706,-1.0043448517821802,5.280336142874992,18.59955846720621,23.276503513186245,49.04364781971311,36.13835031736346,30.50759352582316,23.572277927585347,69.16173172836722,24.831821232009357,49.83434688583189,27.967538211129447,34.87580246893322,0.0
6,1399.096271260632,95.9775080099384,0.2813107390941385,-0.5196004058821438,0.5816687604262556,49,0.0,0.011333608883216838,1.3258190087425517,-0.3062106034046716,1399.096271260632,95.9775080099384,1713.0032507708306,0.0,1365.5856513956949,333.000028114394,-0.9954224108293117,137.02565137394623,157.94818853999317,135.8809085569297,138.22782590484252,136.3193893270288,139.768803220129,143.19015350059837,121.67554100900522,153.6551857632932,132.6221075933861,160.21946716926865,138.57446718121884,17.89556163119071
7,1159.8221927057234,97.56513072793963,0.2295270996228185,-0.3046130523748936,0.9245591887352492,49,0.0,0.004071366439252552,1.1456923899061666,-0.14767007091274406,1159.8221927057234,97.56513072793963,408.6504582754236,29.856849928493023,152.54090594306467,333.09973414503406,-0.9947569401115656,23.609285321071745,33.39635517010622,3.126087916091969,15.708743629766586,75.3803952387887,7.6210343440383,9.789366430480953,16.10477268744685,69.0817316078341,110.54263639548962,25.967119612662444,18.32292992164607,0.0
8,1649.2331757798815,104.34054148731873,0.22666179949284784,0.5347684396589975,0.5907184717268481,49,0.0,0.03802212049347949,7.570697112032242,-2.1978396782646143,1649.2331757798815,104.34054148731873,2299.6431489691495,0.0,1664.3284707125938,332.89579498048397,-0.9919392336999863,183.29521520609467,168.64690120581332,200.87654639237863,193.45183911313654,208.6315564637169,185.13209300092586,184.7983562000025,199.3679527331376,199.47551723075586,172.87588940320148,210.84118331562422,173.32012516660362,18.92997353775828
9,1841.3988497244707,105.65551798697352,0.580785613161148,0.6013120849290842,0.04319827612642147,49,0.0,0.010502812375621987,1.1666937646651319,-0.16739219202196176,1841.3988497244707,105.65551798697352,1192.2306167559072,0.0,966.2327906067237,332.8157187964941,-0.9913899326390079,78.50687315103421,82.5910443904061,95.37918478070898,90.30906744891742,106.95378751836287,90.77326884545947,100.83227870110798,97.14508348317537,114.88581560280049,88.70323773221807,118.61950945245997,119.1062880702195,8.425177579036554
10,1371.4297633965334,109.8336920981547,0.579810422301134,-0.28298680537742343,-0.22676904758201993,49,0.0,0.008804770235902676,1.0207230341007565,-0.022269788421374177,1371.4297633965334,109.8336920981547,1235.6814179163928,0.0,1004.8677694231287,333.01155678576094,-0.9896493800336249,82.63350948525392,90.47344198677938,97.82984795064147,101.83647776465503,98.49716940601337,90.78383940412337,120.51825924544649,103.8163013939967,88.98078970704279,128.75381297284866,104.75876615968244,115.89659681764367,10.902605622265348
