id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1524.0102278626005,399.86050852011715,0.7854633684107141,0.37792831399709886,0.22601232699314236,49,0.0,0.011010786318434853,1.374232000837717,-0.3451501436322596,1524.0102278626005,399.86050852011715,223.30128825385543,0.0,0.0,239.68013202915577,1.351266947318547,33.76317304496794,20.880982559953942,26.740576618012696,26.39304212860244,30.18353670200065,12.286289238791928,14.670583633424418,26.79457115863729,19.731096587846494,11.857436581617636
2,1109.5844968101069,444.34464050657255,0.5696785149250526,0.4213792233323983,0.023387747680995177,49,0.0,0.01220869679832692,1.5862393311361567,-0.5009217852442517,1109.5844968101069,444.34464050657255,344.4489667702716,0.0,0.0,239.85285213960012,1.3697921200249181,33.03768412643439,32.8660936901004,36.66383895141637,50.851497040714136,24.57041875546994,32.99470555764411,40.16707925142108,26.940862471287446,38.53386305655592,27.82292386922785
3,1870.7512929220472,475.54568734079993,0.450695448602557,0.01676151502601507,0.26350886787747346,49,0.0,0.015940775145325176,2.9579036288373466,-1.1774600504656059,1870.7512929220472,475.54568734079993,350.31695798090107,0.0,0.0,239.5356200500946,1.3827977211070293,38.26433511662792,37.380703075648164,36.92171675465032,34.67933608842003,37.480557214249316,36.12268839418478,37.195113351384265,37.38233555590497,35.702809600929015,19.18736282890226
4,2765.099947110308,486.0596591174619,0.8956707988155564,0.5912306736739754,0.6070914925870837,49,0.0,5.340904395765958,657.5730711632951,-7.044860049329343,2765.099947110308,486.0596591174619,inf,0.0,14.189156585951487,239.16288896285073,1.3871311697991502,0.0,14521.773403778227,inf,0.0,25978.844456141305,7457.901360468717,44998.2939233879,5969.581286483719,23510.65174695272,0.0
5,2796.79639882412,534.7197381138111,0.7751328256810169,-0.11252271295044154,-0.593029924443586,49,0.0,0.6709942539210128,92.83374396352774,-4.919264664507523,2796.79639882412,534.7197381138111,112687.98510833163,0.0,63.19093812848682,239.14967394257025,1.4074014155904213,335.6553097338084,18205.764589592218,9695.07686493811,7001.384086472783,2129.4060386853157,27273.048458299778,10020.390141823817,3689.510844567271,6747.362800958267,27590.38597326027
6,2747.5535788839984,544.5696919427484,0.9578664082708978,-0.601085393822241,0.07224022243577798,49,0.0,4.132509948273246,455.84130728721254,-6.647034193478021,2747.5535788839984,544.5696919427484,inf,0.0,133.30724274738918,239.17019476223194,1.4115094705378834,13.014036453005806,43.44139731606741,1667.1468231028625,15728.906650484256,17943.630719575365,5751.0457014793055,inf,25316.689929956603,10567.197228229039,inf
7,2757.3216953119527,559.3406713714345,0.8477807844695573,-0.6793646490476141,-0.3334944802082371,49,0.0,1.5912841723337037,206.8635299900863,-5.789209828402364,2757.3216953119527,559.3406713714345,79439.74399431216,0.0,143.00595696187588,239.16612221044716,1.4176626294806298,245.8651229081226,28.436462241990167,14546.54376543791,2267.668821047628,7968.670117936406,6558.799541314961,6553.910157455766,7750.292909252237,20701.141962132406,12818.41513458473
8,2844.8974561536743,577.5402487685677,0.9023227968084913,-0.40089258012005563,0.07752528105597806,49,0.0,28.298861500040314,2606.8949977416855,-8.540308846793327,2844.8974561536743,577.5402487685677,832400.3223311978,0.0,347.641660851909,239.12962274969746,1.4252371653006355,125562.09391547288,133686.80459660213,134018.4597282696,82378.28990222167,125405.20611487998,72072.83202762032,52994.04634824433,39680.71827694759,56843.862364291024,9758.009056648149
9,2817.9818662627986,619.592836329018,0.37972506736754447,-0.4200592788282275,0.014667521600638141,49,0.0,1.0528071354971316,208.9422480560395,-5.800065657663724,2817.9818662627986,619.592836329018,82741.09171439247,0.0,150.760745362557,239.14083482507957,1.4427599565488785,6461.91502025624,11906.224046715302,11397.837731622622,23309.395883973993,7650.27193861609,3119.714213700248,2256.210403148026,4628.870421601599,7387.82403706352,4622.8280176948365
10,2930.9756124657797,700.9085617055804,0.7055112019430484,0.8377915596357276,0.138208817428426,49,0.0,0.26307631382447133,38.24482784284888,-3.9564317757703678,2930.9756124657797,700.9085617055804,3032.7016489680973,0.0,37.44835243854047,239.09373381395213,1.4766273522128563,913.1999778797684,129.39504747176227,879.5655337705318,11.305640737486387,353.5018896819745,39.26412924251534,5.012128520980327,429.645200803846,237.79665541016297,34.015445449068835
