id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1253.009261137952,171.37186567291687,0.7764752300303518,-0.03441114852102999,0.3183855154148663,49,0.0,0.013484676510791254,1.5235638325325378,-0.45715163628170674,1253.009261137952,171.37186567291687,356.01180740347354,0.0,194.20433081362353,219.29260168232818,34.59113371074647,9.467286265598915,27.56064100871459,47.31661169927078,32.425361499057836,21.020005119006917,25.880055842955375,32.22736642720777,14.225759910746092,25.95442813413548,27.640286343983732,27.30233224617689,31.61288131923614,18.914440900369,14.464350687013994
2,1286.9217482346585,271.62943585581127,0.9153782744673852,-0.10670371369922785,0.18116817203570376,49,0.0,0.012143535064227952,1.1466688361114081,-0.14859502379461553,1286.9217482346585,271.62943585581127,350.9350757665045,0.0,0.0,219.2755192978989,34.632926754394674,14.58998040788553,41.594394744946186,22.17516943147121,24.030057630719096,21.4813579560684,30.04173148284117,21.202588027611206,29.578762168338717,23.358272484800146,30.40878149956718,21.357945543584705,25.953383628943126,42.40478091164994,2.7578698480778625
3,1144.6805161338798,289.4134612309423,0.3909996614577838,-0.7440002725801064,0.08843454691220155,49,0.0,0.007046621130299229,1.2748591448311288,-0.263655508980133,1144.6805161338798,289.4134612309423,278.9667808444824,0.0,0.0,219.34756631026235,34.640221510570214,7.887494775324762,17.8787598401769,21.167307543716866,26.435303821477817,30.942553109421567,23.524249696366844,14.080521347663641,25.735089648984395,23.1768487355617,18.483782555898145,20.38943830958391,20.084386400328615,20.369957354348024,8.811087705629246
4,2284.4233153809405,532.4625740882987,0.30883789028498054,0.302309981425466,0.332496208162799,49,0.0,0.008539129730653268,1.7226403300354993,-0.5904865264892991,2284.4233153809405,532.4625740882987,342.0807523746061,0.0,0.0,218.76995663079722,34.74121040530936,9.882436378005906,32.94354177869005,22.227038821767472,30.168783195521915,31.092039107802897,43.252563974487124,23.73476299493536,28.962863117376905,34.49840072749946,14.780395077610475,15.959785439982799,18.858298191260605,25.672398073846132,10.047445495819005
5,1099.991143838859,583.3253925983288,0.5649647628647957,0.23643772419058226,0.038572992434903,49,0.0,0.03199005071056649,4.85039457323874,-1.7144426733149927,1099.991143838859,583.3253925983288,719.0484483822329,0.0,0.0,219.3705773826627,34.76263005277083,30.281318789342677,61.179526286389525,45.62519033998885,61.396525845854306,55.566023018668,60.07740983464204,63.566721804207816,42.67886131716973,66.09550611469189,57.833667848053665,44.98391235281976,53.58909658484447,62.89207201907614,13.282616226484059
6,1006.6194790552307,640.3824968842627,0.5591496969595194,0.07544312521136264,0.07784830315359181,49,0.0,0.08570123170147335,13.036280677648344,-2.7878842561783808,1006.6194790552307,640.3824968842627,1901.8321317085583,2.0,0.0,219.4180199037855,34.786294844822386,75.75391575191777,150.64762214913287,142.64604209831225,152.39314308165842,150.6508916232848,162.34016323200058,139.20502046747572,139.81806765508406,132.88498112774698,147.83542562859574,169.87850898632422,138.56908767088032,161.97651483755476,37.232747398589744
7,1299.7771190315448,662.1660287608944,0.8106417667339151,-0.20815510374507756,-0.08842948289609749,49,0.0,0.018490219473918833,2.283759314456167,-0.8966258291539935,1299.7771190315448,662.1660287608944,301.2417740229287,2.0,0.0,219.26931321577658,34.795646850260006,13.099770249025315,21.034526997469392,24.812117374875932,20.934308041010336,22.826719393699953,15.278000550816474,15.254080210372994,22.885492602164504,26.052376117423137,32.555055172540904,26.98145110303965,27.04875708755071,22.704967186129657,9.774151936809806
8,1528.520549605805,773.6305209333694,0.7058590983752198,0.0033133769898790106,0.3314031969460691,49,0.0,0.008058054576956105,1.0482107416607471,-0.05112151468071348,1528.520549605805,773.6305209333694,174.9188868077872,0.0,0.0,219.15327430203666,34.842178214686044,6.566837280296909,20.880048448749168,12.170458486181506,12.052662494292345,14.290005371106684,10.246027587506424,11.523975192002547,11.621910187405168,20.058303943250117,12.205003687831045,12.912342696904815,17.745649545304616,10.393043935062963,2.25261795189288
9,2056.502508150425,774.1921890004263,0.627113871750694,0.39857874743798255,0.2521070227050169,49,0.0,0.008947773074214859,1.0122708452032185,-0.01324182187111948,2056.502508150425,774.1921890004263,335.2602291794773,0.0,0.0,218.88523446730858,34.842198407157504,13.327769553974193,21.77802110407334,20.846695340852353,24.28174075569929,28.229202844776857,33.34421641612444,31.496760344113916,24.139595698812915,26.72794630750303,25.350059828643978,28.441063221249102,28.281907758524124,19.434539951474793,9.580710053654984
10,1865.135266554884,827.5994463455734,0.6336831410811009,0.19902902078780962,-0.10708236459416244,49,0.0,0.007836464254491565,1.1288540074092075,-0.1315944476460124,1865.135266554884,827.5994463455734,182.07566972268194,0.0,0.0,218.98234843525157,34.864596052280284,11.756555944442724,9.642864549255211,11.855219083375117,19.069713590294384,19.22004418328587,7.403515359348941,12.074865828565956,15.490488972642856,6.063910828677432,14.979425659835844,16.266327329864357,19.277462791306142,11.896199916689657,7.0790756850974255
11,950.3807205210053,835.0509874264626,0.6045638516664986,0.09926605102974001,-0.07531765585994382,49,0.0,0.01633935034553637,2.4067170751989724,-0.9535625980371523,950.3807205210053,835.0509874264626,350.4981076484917,0.0,0.0,219.44687825416588,34.86732853135189,13.63560772930477,25.866767818438028,35.663211976590006,28.473030406587412,32.410059914873514,31.919929028804187,14.820175972241856,28.930871187037198,33.286861241101235,21.25147329837523,31.80808937926972,18.95519150039371,25.44893225796431,8.027905937510559
12,1409.6017070100215,978.8332601916923,0.5694010245167054,-0.49887439394428,0.05096316411297214,49,0.0,0.016972599351656927,2.4733217162862555,-0.9832015267710964,1409.6017070100215,978.8332601916923,444.8052035270431,0.0,0.0,219.21374735078973,34.9276438773867,20.03125107055417,32.961085819689444,41.868780912241135,39.58415312799352,21.572258208903456,37.1575549923866,29.04836919187044,38.399049005993064,36.08090206733716,44.43345527229368,44.06918865359776,26.61516171583328,24.052177654627684,8.931815833721718
13,2887.4527893957993,1010.1533470649209,0.842343211904151,-0.36208459734506926,-0.2769717119169144,49,0.0,0.011000102689359977,1.0726599571963547,-0.0761551713675858,2887.4527893957993,1010.1533470649209,364.3146148388572,0.0,223.24572607238042,218.46262406001728,34.93897922580663,13.52341235066104,24.33005821595056,26.973596828638982,31.74823879737786,27.422376826031424,25.09373024200917,26.287590202283518,36.889595262840274,29.762891073761708,31.253234086439967,32.04322835726191,22.463595468772766,30.04640226627957,6.4766648605484605
14,1650.1398220736658,1062.442693486683,0.7934846187646338,-0.02060774322226222,0.6915459755239034,49,0.0,0.032353465437301096,3.19858932347697,-1.2623962082150753,1650.1398220736658,1062.442693486683,1391.252320214731,0.0,0.0,219.09149467447213,34.96251646520203,47.49444783708424,99.08312083216093,99.24294407502484,114.92771917528874,122.30754089075364,106.88579851341862,122.81913061797496,116.5353440656985,111.4643277887642,87.15267774171241,88.39341278218039,130.8900246995908,115.15890199905067,28.89692919602816
15,1648.9039059593415,1067.3890588664012,0.5603312682729608,-0.4460457264540081,0.8444465439744411,49,0.0,0.016361229731132007,1.8503406748938853,-0.668129239393373,1648.9039059593415,1067.3890588664012,1315.4463286939183,0.0,0.0,219.09212241564626,34.96457754768673,43.84273676879378,91.17898317440459,95.33133043765463,102.58463636083779,109.61436880779175,100.3782092225388,118.4795548574033,107.6224042189175,104.3729681549369,93.52140856545262,86.38157136155793,123.42019872052691,111.04935311588244,27.66860492721931
16,1494.391753234903,1082.0686040140936,0.5918518049501207,0.5809776100526562,0.30109584929721556,49,0.0,0.029640539256835276,2.6105761858476004,-1.041840929952268,1494.391753234903,1082.0686040140936,2382.7251299950653,0.0,0.0,219.17068541274816,34.97068448676329,96.46316214607478,201.43815063039878,194.93504909617553,190.40280253417967,174.85792317812584,213.16361374391235,178.41058109972207,166.15036470556038,202.20950191206686,171.79619037516892,178.00116743725164,179.96217356552944,186.94980128899513,47.98464828190408
17,1489.9338206584862,1091.7154673020293,0.6881335530984126,-0.5236625990119046,0.6460511061287538,49,0.0,0.03284034138877573,3.0510607160460936,-1.2111271254493574,1489.9338206584862,1091.7154673020293,2372.9774002434806,0.0,0.0,219.17295491118276,34.9747029315553,88.39246719538909,205.17157167820704,192.75136207197392,189.41288048914316,161.74759424089325,195.15513980297948,178.88897839632278,181.29667289309864,197.22469740606726,176.86881068345866,185.9388915557932,192.61661674552875,186.7854213959669,40.7262956886581
