id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1211.768785611419,57.13470419258572,0.6959116347425172,-0.7156483779348118,-0.5284352420033239,49,0.0,0.012176176721128019,1.8924525175288966,-0.6925624791701902,1211.768785611419,57.13470419258572,589.1714052772248,0.0,24.96573734991859,343.479446665085,-0.39899968539611214,0.0,0.0,0.0,0.0,0.0,1.6263204377658607,0.0,395.95308420091254,10.806217683607162,7.026562729190943,1.3634858297035601,106.01202838731847,15.806296403574613,50.57740960515174,0.0
2,883.3986552629458,187.13138359643315,0.48355256005858416,-0.16750976429301845,-0.44183058978667783,49,0.0,0.014509476929781641,2.881146718893841,-1.1489134369050822,883.3986552629458,187.13138359643315,404.5317735707073,0.0,110.55562349550723,343.61626117948674,-0.3448375718755108,27.18800764945613,13.391929322887908,130.16180346084585,21.72812891527742,80.38190671045214,3.0956524077820062,4.755362898478815,44.732579502237186,7.822222011795204,10.13482816330152,33.8792630313414,6.518264446182928,5.757629443617353,10.651441575720488,4.3327540313309285
3,1288.8924116254623,436.5933405297314,0.23689983290946454,0.540320804907805,0.16786428356456576,49,0.0,0.005637030760674293,1.1399489436295198,-0.14221350115584205,1288.8924116254623,436.5933405297314,444.9073039198147,0.0,0.0,343.44731480071005,-0.24090831575105062,39.03649452088831,36.66679888199059,24.318903609851347,21.814961754255403,34.57365450733506,25.51665691936592,27.98739211604036,38.433946743456886,28.6130135382356,33.08050730448202,30.05093878329299,27.592141593016542,39.760696823572,31.715024396173057,5.746172427858655
4,1052.8890568100503,538.6981531101536,0.6977248846911843,-0.13808774097888474,-0.06339681849705002,49,0.0,0.1238520693802422,17.911028384886116,-3.1328013053623027,1052.8890568100503,538.6981531101536,1856.7558961553036,0.0,0.0,343.54564661654456,-0.1983664776622201,111.43849774774523,150.07982093798017,99.30659255199762,122.92529302538492,137.02969934752446,115.8544245715229,118.77476715029057,128.67304650976376,123.15158089928116,153.9691817846549,140.56455448381655,146.25483271439154,162.5458209601601,120.3488747812435,25.838908689546265
5,1115.9662158653618,626.5330184133967,0.5350049878559779,0.10732542323929954,-0.0955058114176793,49,0.0,0.009471157577597556,1.238697163143929,-0.2324128574428655,1115.9662158653618,626.5330184133967,535.6057070457334,0.0,0.0,343.5193660127559,-0.1617711922128726,34.05620695997166,38.15802724263641,46.82583025900188,45.806209334628136,28.439327262568767,37.5901914358767,37.14836662191369,45.97690843071416,31.438541333298037,41.168611310871626,25.60122868130287,38.14390751257909,38.45922134645905,38.009242085800324,8.783887228111098
6,2265.367761383145,786.7492026408866,0.8500682983748284,-0.318958632867984,-0.4141718822242672,49,0.0,0.01690658639184363,1.9057756793425433,-0.7001794509380854,2265.367761383145,786.7492026408866,415.5582909153177,0.0,0.0,343.0404604251515,-0.09501717059227686,32.69402126262338,36.19281069216802,22.17529019837515,26.804023686872675,35.02085110060819,28.15085522205065,24.17684830029511,34.162599710886425,27.30540744285875,20.495893234472824,24.928755972125014,28.70586368325319,31.82976871194945,33.29160579010965,9.623695906669207
7,1799.2475706039406,850.0874450267858,0.706431966896414,0.09052740736454189,-0.010246182903285665,49,0.0,0.06385971065632018,8.841748547482268,-2.3663453993623946,1799.2475706039406,850.0874450267858,1135.2261828068836,0.0,0.0,343.2346717743075,-0.06862812929626669,96.61742596721358,78.71856598867967,68.6967907132778,68.12159802009228,79.30366506204115,85.14250856805958,83.30976456203024,78.92106195625028,62.27034967545334,91.30066076511326,78.27739464883365,79.1009938981633,87.79669895433446,75.97991543896549,21.668788588375513
8,239.9147104431426,892.2387073599665,0.3182156551321568,-0.05012454622148503,-0.08084137541811305,49,0.0,0.012250641842310481,1.8948914511755364,-0.6939608411616466,239.9147104431426,892.2387073599665,734.2506074126491,67.35476224880694,577.5831690737105,343.8843667751854,-0.0510631697749895,51.59750706106017,58.538876877113,48.658273233665874,52.68194225854438,52.8353051892681,47.214318867077225,43.66214971873812,57.634293365744824,60.83213639598347,53.93072485552748,52.22207670466012,44.052093485011355,56.65568850492704,43.98978558328237,9.745435312045466
9,2727.1431480181204,1128.067368143021,0.8945116303352583,0.20543010679321172,-0.04258302516029151,49,0.0,0.011421173164805684,1.2799505812029603,-0.26798300473455294,2727.1431480181204,1128.067368143021,312.1644348116989,0.0,0.0,342.84806050045853,0.047192853749893106,17.141779995826038,22.380457406224043,23.68349016102323,15.15462032322489,17.14332446167593,23.057925673918405,21.745858102391303,19.51170200749845,18.306505442492984,20.529666160742735,29.212255573927955,24.165537629674496,24.815677598248286,27.339430095448577,7.976204179381629
10,323.23447562907336,1149.152582349819,0.736181710962265,-0.029755576552315893,-0.014166857030074073,49,0.0,0.13180070630693963,17.10356901836053,-3.082716861250563,323.23447562907336,1149.152582349819,2347.703419056462,0.0,0.0,343.84965808215503,0.05597742976789549,142.09450911076556,173.55348195102482,146.9385215944714,162.8979250755844,160.23816295421227,154.37502196501308,185.5807973039521,150.05783135772904,144.05641120254663,180.07965693792696,158.4510169386345,188.00587695340056,188.97614972108636,163.77290284946378,48.62515314065013
