id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1660.5207705205949,137.86173817013704,0.7691321039478005,-0.5582902899785459,0.3765584480338036,49,0.0,0.023358557976177783,3.286253281010551,-1.2917525817906628,1660.5207705205949,137.86173817013704,437.79012121078,0.0,15.023850204488216,343.28156570822847,-0.3926493177811182,0.0,0.0,0.0,0.0,0.0,10.281768505002686,0.0,88.21751842367081,77.15000412956967,124.6830227288509,43.17722421718764,12.809265583310728,12.209226395116616,69.26209122807091,0.0
2,1850.3005961868023,153.0,0.9917831408838964,-0.15781774733150913,-0.42322617749353714,49,0.0,0.04818543827335973,5.566641581388067,-1.8639831483650326,1850.3005961868023,153.0,888.388028508821,0.0,12.00207469405329,343.20249346643425,-0.38634181486156904,0.0,0.0,73.36810708048408,192.10576150243418,69.45050706964666,0.0,74.59998840786093,0.0,75.88052580390332,67.63480588083424,61.486682473564564,0.0,131.61415732555062,71.86699286016926,70.38050010437317
3,1467.8194999535492,175.41869726198257,0.25207922672901195,-0.2770938178592994,0.5734483395127433,49,0.0,0.006335143154152245,1.318898699678631,-0.3005286002001305,1467.8194999535492,175.41869726198257,1993.5566503582013,0.0,774.6866019695551,343.36185528638464,-0.3770021719435121,106.21742175354403,108.24807274824911,137.6097796663263,66.32837011405505,149.43746675012937,67.78642549137363,182.81314365254568,97.50964241836712,74.04375834627632,168.10347626752707,127.43290031225513,455.82097910525596,175.09448803386184,52.382405809194225,24.72831988924029
4,1888.6890503273426,175.9669081649131,0.8694490271677672,0.4533426949465821,-0.10349126367672502,49,0.0,0.019379787835023074,2.344779385804589,-0.9252549683368341,1888.6890503273426,175.9669081649131,1255.6497775955613,0.0,172.12234728559145,343.1864987851506,-0.37677312336818697,0.0,2.645297507189631,80.78123661608913,151.3931593252742,144.62646801223613,90.20130572357485,176.4629076396668,185.1885923073221,76.38132392598155,98.41166376729794,54.662724922885786,83.85325373044779,41.50212977673643,58.58222474825657,10.957489592602384
5,1551.089984434339,175.8282489325426,0.7364691792255671,0.24941856983407906,0.6767046318183745,49,0.0,0.016593133228538667,1.791181969154209,-0.6328492719719793,1551.089984434339,175.8282489325426,2033.9481137161933,0.0,921.7236753732059,343.32716037967856,-0.3768316948872448,161.41203212031343,100.69190795556456,307.32814949116135,93.05767159148934,130.51778245460997,83.89731942955338,115.19806747496426,153.68161111760844,274.9545901488792,76.24207996338524,135.4591051982203,126.97059864053999,88.8304488728463,144.34744580566692,41.35930345139086
6,1834.4867025377785,182.02268867395782,0.5801552807300197,0.08334390952769712,-0.5644428984593457,49,0.0,0.010186216748015774,1.4273119871360194,-0.38629728296548405,1834.4867025377785,182.02268867395782,1469.3201836919625,0.0,566.8256126647407,343.2090822753094,-0.37425043670715497,38.96760612134722,162.8517534416183,80.00562602840292,116.0465432174683,134.9231862404479,87.18644304358885,158.35889913325008,73.59193276403869,88.03099672710769,136.78397086683884,87.13178987045404,75.74103654125395,45.91282306446849,135.04934185926356,48.73823477241359
7,1349.124575832924,187.56596299822627,0.273654060519683,0.055688374104168735,0.30177822956469963,49,0.0,0.00823164342394441,1.7889282380496743,-0.631482298533959,1349.124575832924,187.56596299822627,1854.363362385746,0.0,848.1933127403104,343.4113098552115,-0.37194090420334514,109.17282178996693,146.52209592259106,126.18523995653212,74.91035949279711,126.06703463460897,485.3604178513526,86.20927740412978,103.86167917105521,148.48211869203374,67.71832975703667,106.86994372218811,77.56733467076737,110.21513808707354,61.2932165917678,23.92835464184506
8,1533.7489736697348,188.09550035149815,0.62570609317138,-0.39383237426585077,-0.8234179306694004,49,0.0,0.011922535163604283,1.3169117449531385,-0.2988916774117607,1533.7489736697348,188.09550035149815,1782.1864375533696,0.0,1024.376714073067,343.3343855774278,-0.3717208645461599,164.77948159799107,121.33051807642607,122.13261648832679,143.2908223591349,123.201858697274,156.79453651061135,170.99095448561837,111.2055401975542,92.68689670095918,113.8603855724563,88.73099969009417,190.69823455389297,83.79078079198933,75.41527423175347,23.27753759928739
9,1541.407697043384,187.72536547175685,0.4218246344493263,-0.0283160107221962,-0.931271703180308,49,0.0,0.009535506201745213,1.0871747923982833,-0.09074843535680144,1541.407697043384,187.72536547175685,1924.0808855609394,0.0,1089.8521863710234,343.33119454426867,-0.3718750805980151,174.87790119720972,133.4577002972058,120.21401754021237,159.45547016596555,135.05573933387174,189.2123040488239,173.77712641184186,130.47508587525448,75.66579456757316,138.09035132022382,79.74324824760087,197.51935567984373,97.63221535565626,89.64777187764267,29.25680364201319
10,1976.9099914248936,189.90491420738522,0.5154420683787092,0.16922821832178556,0.36715391251959784,49,0.0,0.016528588281978562,2.824771679523096,-1.127458376113866,1976.9099914248936,189.90491420738522,1075.3439220864855,0.0,98.63556306901893,343.14974139300324,-0.370965675636833,47.95855258853631,0.0,48.51792885702237,148.41341689258957,99.58974087008067,61.79948341298352,24.745528604585633,67.10799461527427,37.4382098466294,125.78051262586183,110.47242412816315,94.86912180359487,108.28210132610138,95.2902755488014,5.0786309662610645
