id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1483.2211474250012,112.44746800231007,0.26030808450197207,0.6077359389360698,0.8157332015289962,49,0.0,0.005231929768271654,1.0415531415062746,-0.044203582910952645,1483.2211474250012,112.44746800231007,1318.2068070679843,0.0,367.8994930815329,48.803094355272705,3.6645643344843264,10.655922608116406,78.03211008384741,52.5690822540141,482.0795565697774,116.7579187340433,95.96408109520817,66.3043824052974,105.56775082349318,64.93663560313458,62.64606159692115,50.908881605945375,62.769589007499896,69.01483468068582
2,1297.989928476334,117.59688231826644,0.3270880188964781,-0.3729761318358463,0.7463230257436396,49,0.0,0.0050546584839693915,1.3123762604956641,-0.2951459146382263,1297.989928476334,117.59688231826644,247.87122278514656,0.0,40.33914703266794,48.88042779312381,3.666702124060999,0.0,5.838246271421119,0.0,0.0,0.0,18.83973324005846,29.299467921791173,27.444205475785076,23.568265643223555,74.70486674731555,8.664816938121767,22.09547558864647,37.41614495878338
3,1626.1538385903805,129.6524565548025,0.8032976627341696,0.08274646339981746,-0.28269364500785243,49,0.0,0.15203070207783273,19.791994221092626,-3.241223888697159,1626.1538385903805,129.6524565548025,8423.0619445706,25.16353610151276,630.9065474038666,48.74342045293607,3.6717335204802426,367.7458833569718,899.985713546945,574.874531424555,435.73211564663677,2005.5402217200765,706.4596165773543,74.66766625768058,73.33330018587614,2577.1980678068044,385.43905445592486,133.86320131108567,52.49845442562432,135.72411785506324
4,1264.859860182653,131.860502665249,0.39337724279787356,-0.2442122925197086,-0.3779760545140274,49,0.0,0.006179226925282927,1.039199592375514,-0.041747419284109535,1264.859860182653,131.860502665249,1895.151945470088,0.0,299.0858204279934,48.89426051319257,3.6726425445502118,46.481164229095164,133.16624957509205,32.12795260367117,288.86222377163267,714.3708226419548,184.58615379232504,149.54553131305846,66.47177255659676,44.130674678760485,46.94340734712482,69.5064122514532,51.71210153648671,67.24747917283658
5,1838.6200287276597,131.68087261429588,0.9465390526668022,-0.29280327393770283,0.0286728246032646,49,0.0,0.010878758180644238,1.1802142948608683,-0.17990217637090092,1838.6200287276597,131.68087261429588,474.8933476288782,0.0,149.32913295346108,48.654715846434605,3.67257314798261,14.548339883502747,67.22220212136294,17.94626800012047,33.88392071865335,52.27296715477382,45.08759551597614,26.608906600439425,46.79201582274887,34.161798069433566,35.827069255904014,46.26649731272412,33.21152765654305,21.06423951669567
6,1883.0825081020232,138.93582615133113,0.53286914524271,0.08370687817964996,-0.09342089870240315,49,0.0,0.006598166419552478,1.1762212725816397,-0.176222573954112,1883.0825081020232,138.93582615133113,1036.366538498362,2.8952135232877367,149.69919101777722,48.63615234976364,3.6755934445857292,0.0,38.7046605865288,34.786980088249614,618.6265079064285,59.72225323304302,45.98548833330806,27.961411644919462,52.72297632648356,44.813169680516914,36.698515426756074,56.18910200524288,10.188236309963036,9.967236956921836
7,1205.8544190843475,141.1584217917949,0.40779266694971117,0.1969638166287349,-0.7165222919353957,49,0.0,0.008054568384318356,1.68776255734519,-0.5682783698115808,1205.8544190843475,141.1584217917949,695.0346072381753,0.0,252.36912757665783,48.91889596312001,3.6765120324643514,22.037197668004556,100.42808580734281,33.94185041284027,95.04302713108741,45.870358657776315,50.3354687542077,66.36988964080551,37.53742986586643,38.6428448054433,54.355932674830335,50.339772015719376,63.29801419354405,36.83473561070726
8,1559.8191562275342,142.61814725536098,0.33985898008426546,0.6815378548860149,0.2587356779430865,49,0.0,0.009168107020975877,1.3162956236418912,-0.29838359344212734,1559.8191562275342,142.61814725536098,1382.498836922381,71.70594420549199,980.081733750124,48.771115290213785,3.677135181877625,123.5067534748948,170.31617531981232,126.92596229602398,130.1394455866772,144.82528758794456,82.32999122434303,95.87582417586754,101.11995093837001,85.56188159815176,67.62275764081727,91.06625605674591,96.00501600959117,67.20353501314145
9,1938.4586960794127,146.17360925451462,0.9566880436397017,-0.44367633753301117,0.9834999293131491,49,0.0,0.01108451501079969,1.143671286534152,-0.14575304418848722,1938.4586960794127,146.17360925451462,841.5226211984432,0.0,116.00638320113498,48.61303224688239,3.678605495404275,0.0,35.0691569482233,5.879429788951948,16.249802402292175,20.318282417948726,46.061533336115744,392.0909106250248,30.17965524569481,46.80076755667983,75.9255524201179,49.81631126137742,56.51833919386849,66.61288000214807
10,1195.777862300927,148.0237356122108,0.7464112668055484,0.24679535621105353,-0.3340233773309545,49,0.0,0.009537253850507863,1.1573899029610462,-0.1586992231761539,1195.777862300927,148.0237356122108,771.7711665613601,0.0,400.6483323977591,48.923103545963514,3.6793714627610954,44.29775582711046,54.706724368120874,47.34165851690378,102.02992745854066,60.78624769634286,64.89796138981757,58.256494516398725,65.08585964545853,35.446398684612866,65.46369905293194,44.744799131660834,48.810415946034205,79.90322432742697
11,1258.329599505792,153.95512373684227,0.6152909695274537,-0.16433713453736837,0.055174376837192625,49,0.0,0.008666341886178729,1.006458120296165,-0.0069892704593812974,1258.329599505792,153.95512373684227,1255.4698022765479,0.0,676.5215364763399,48.896988600816954,3.681847143339051,100.88245576427825,183.7599022033932,87.64349677379828,79.8264312884642,75.05261472947629,80.7804135212043,75.54843249725037,87.5001077225489,192.06758873230305,86.72856300541166,64.78504413666712,85.04869808434196,55.84605381741018
12,1505.0003547639465,163.00412260623816,0.5433882079552443,-0.30289442648522574,-0.04579136493002872,49,0.0,0.011248153715433874,1.2366019852786538,-0.23057484848265536,1505.0003547639465,163.00412260623816,1784.6354086956433,0.0,1334.4102784043585,48.794002728123516,3.685627668059034,101.25579994656401,134.15546461982845,132.96108289084236,134.90314960750436,124.5007211432081,142.1343077619951,117.38785868976268,141.78942616184935,158.1040808239705,192.62203849614474,145.89454516020163,207.56299465041758,51.36393874335447
13,1119.434679664193,163.06840149312507,0.7884939243803387,-0.14561150509681603,-0.40791655908347685,49,0.0,0.01486032325346028,1.7978170662785267,-0.6368637469306594,1119.434679664193,163.06840149312507,848.5934714315658,0.0,220.01192962963347,48.95497844202144,3.6856327553963495,52.44532685292138,50.67137590908792,19.621904349211484,49.13580712174205,23.89520228678277,94.76200333743087,208.43938608317382,38.876106771571514,69.04610388110095,114.8788099883792,50.698140632752015,51.79911388075108,24.32419033666084
14,1261.405797555417,164.7503535782368,0.4050285514620765,0.3324248561844137,-0.024769633100581237,49,0.0,0.011610543133373489,1.6420727285490007,-0.53848097103898,1261.405797555417,164.7503535782368,1530.0806339031535,0.0,981.4380619331532,48.89570511162044,3.6863448523175477,138.32475026957317,149.43246369979406,139.83768085990295,173.3702710078595,156.20808790642576,139.8484941768227,122.73722519935664,121.0752405159256,82.68676953727241,76.6757386069379,85.69781707668443,75.50602862689773,68.68006641970054
15,1542.0711899689265,164.10531114740465,0.49418710442537456,0.352025109873884,0.8915759074167732,49,0.0,1.0389866625564965,101.56347052478871,-5.016843831823948,1542.0711899689265,164.10531114740465,64022.36149892985,0.0,53512.03784460627,48.77852539963185,3.6860870033015667,4855.244633984645,5279.758215913027,5442.538583524514,5315.408446757479,4956.824196647401,5198.88441303219,5364.508142380515,5474.264787910037,5207.423635162473,4938.142576730799,4916.416143271184,4477.657734978253,2595.289988637341
16,1975.3041937044322,164.6963147848126,0.9782291078755954,-0.28127312022130074,-0.2309666477326899,49,0.0,0.012992905871912227,1.2157261898733942,-0.2120894315498309,1975.3041937044322,164.6963147848126,834.1175549189606,0.0,333.5901209825331,48.597647645766685,3.6863198505580796,13.587719812718616,71.08009013655173,58.37491796128066,23.818958928773878,57.28629359608702,56.41912286989822,75.8833774875952,82.27163047524826,105.43147698960757,82.71731438207195,57.83359552008699,90.80058266335702,58.61247409568365
17,1225.5824731985315,166.18824462392394,0.2682283179314272,0.2768252202698448,-0.39957438979582693,49,0.0,0.010350225317613456,2.053207541244885,-0.7810821267896405,1225.5824731985315,166.18824462392394,2886.3768692927906,0.0,814.7030629780904,48.9106616501311,3.6869414096798514,117.8843629542394,308.86441968126826,183.68937781191164,90.92187898864375,1451.60411892704,103.41179609159917,134.32236452274967,164.37648450596504,66.9909228636695,56.12039402992799,69.88144831480494,78.37333121094201,59.9359693900289
18,1938.9398819170463,176.9754069063435,0.9367534127510663,-0.3891274885984776,0.4789078167260261,49,0.0,0.01126183836659149,1.1160667901784196,-0.1192254635154957,1938.9398819170463,176.9754069063435,1610.1112474682063,5.088530586375014,635.3751331583746,48.612828981890566,3.6914381017690303,118.46408452438436,67.55412255543062,73.66949049131786,56.23389001489143,88.89343320750062,638.9583221337869,64.76386028885048,67.42695337913904,113.38659964316614,114.23158080702777,85.24543981914948,78.6119809681739,42.67148963538785
19,1826.2355576943112,181.42840888583692,0.9996783513424929,-0.10286028065335112,0.1693091025169384,49,0.0,0.015237271089615591,1.182850987092723,-0.18232509157923613,1826.2355576943112,181.42840888583692,1493.3840049458863,0.0,1119.24427096516,48.659883799393526,3.6932995330472913,103.85710370203357,131.515750021208,106.78913159376526,107.30741249674917,105.21144567500791,114.43567125143451,121.07908719146508,126.15198870984834,107.53850589160322,165.52677594686668,155.64668450897807,87.51159775225277,60.81285020467375
20,1151.874091845309,183.61539791160118,0.6469856398668696,0.857201741002869,0.5905018243640057,49,0.0,0.01392853905694666,1.545457287518386,-0.4726425169447581,1151.874091845309,183.61539791160118,1266.9817480657143,0.0,766.9736122509544,48.94143699748066,3.6941959788948355,115.20828203907153,132.49326415312674,148.92269945269817,74.3185191834242,132.4024548883396,132.22391956281734,129.9664072539804,78.22353980301281,73.1309665609414,67.78437315292831,65.9666591868719,67.64307054324516,48.69759228525689
21,1842.3280225494566,185.08009326325947,0.9477944323733672,-0.17551638469656208,-0.33154807726623364,49,0.0,0.014387267054556953,1.12706379980482,-0.12987125222470103,1842.3280225494566,185.08009326325947,1465.556125134695,0.0,1123.9369525073007,48.65316482760217,3.6948201684755007,99.41620826027372,108.01444363788605,113.67437883261115,114.52821067351579,119.15020848531609,114.9716762746889,117.05802661312254,97.47623221540097,118.55931681341752,137.81545968242753,144.7037077982747,120.21981657805257,59.9684392697077
22,2061.5969047268572,193.88959599280702,0.4419664051001179,-0.5039185348257273,-0.26744696201926893,49,0.0,0.007222348242185045,1.139546958099804,-0.141830565395708,2061.5969047268572,193.88959599280702,1506.6939686600322,0.0,403.75650773879096,48.561617042799824,3.698475309754381,131.8028997188054,61.1664062609068,80.31369918050942,55.369912606400206,349.1410326119986,195.4063533452142,50.38851327976542,65.49593777728953,50.395796028387224,100.94245992725462,170.82929936323498,109.68160646803804,85.76005209222791
23,1463.6845876223424,196.15512334785618,0.2654390017295978,-0.02178753199484303,0.4974595240767737,49,0.0,0.04077088902532471,6.309448339396564,-1.999978471949673,1463.6845876223424,196.15512334785618,2791.45935949906,0.0,1572.6717199672735,48.811253385132964,3.699438166761077,212.17729441206012,230.72685846244173,254.13213842894183,190.4360233141577,196.1515797768668,204.1078940286136,205.49470699770853,238.7184487553879,233.9789009734086,243.91718311066177,234.85576141962196,233.25876830570138,113.50380151348782
24,1088.7423086443305,202.2091222533302,0.2160459993615811,-0.9340111350028445,-0.11751262297115353,49,0.0,0.008471671579302311,1.7861804153606788,-0.6298133080475696,1088.7423086443305,202.2091222533302,1709.2034655412153,0.0,784.2990865407236,48.96779711964511,3.7019365682462975,220.5938223711411,110.36056675436106,116.90317377908238,92.17529098361558,200.49196834411913,83.66514498362395,85.68040307552636,364.32864997022114,111.03990861520742,71.42032967605923,166.5509512278025,40.730648156809735,45.26260760364575
25,2072.0999957576873,204.45700303307646,0.6854035673104529,0.15867341057098183,0.4007259046080136,49,0.0,0.015093352588202522,2.0400198829176803,-0.774086000671796,2072.0999957576873,204.45700303307646,1654.577675922014,0.0,508.40877025358657,48.55723076870271,3.7028769535107577,643.333656431882,105.51287830892142,89.72528171261433,188.0916616001583,71.71545041814653,44.624507263604315,45.182738397275976,106.8172308444803,68.4750242816651,114.68477762107938,82.10111261748014,31.983433688219236,62.32992273648701
26,1987.0963639228278,207.26066573602571,0.8946370599669912,0.01096792842778386,-0.4762498120888908,49,0.0,0.016660946430014305,1.5391200665040328,-0.4681812509858263,1987.0963639228278,207.26066573602571,1535.1300790093724,0.0,977.2328356547226,48.59272062056619,3.7040521734259375,119.31951026417181,136.1997331809821,131.56114133809882,126.96130934261053,108.1472795170739,109.76026811546754,153.77702015313713,133.45944176982903,110.17236187443105,121.28387993516587,110.99658917136168,105.64963637034117,67.84190797670168
27,2153.255614314918,211.8882481686542,0.8104292993614389,-0.4759482735069424,-0.771162054342469,49,0.0,0.008215267929785526,1.063522512347074,-0.06686671840041884,2153.255614314918,211.8882481686542,815.0382582207114,0.0,88.8466777609726,48.52334647192616,3.705964812956335,0.0,124.05704759717688,145.9769831168671,18.874659925018605,17.492681705927613,122.68044278222419,35.75872226221473,90.51695008795043,23.14248657708885,75.79634391677959,36.78549394099126,88.41307016050632,35.5433761479659
28,1997.8824133938515,213.08625143991554,0.9441506119269069,0.5434265821313939,0.36283478981616546,49,0.0,0.0195366604086613,1.8114892143588999,-0.645089381451702,1997.8824133938515,213.08625143991554,1554.562248917768,0.0,1012.0675943781368,48.58821676712288,3.7064784132153568,122.02820304716545,120.98148393233441,92.43306077616393,143.04210748704304,137.73804303287181,101.2748074150131,127.99134547116513,129.38871482426129,121.14151352706799,129.34925481537272,87.72063423309359,165.10797568059752,76.36510467561828
29,2095.035515139595,218.9096590779211,0.6892234178991413,0.6673798378903598,0.7130114691637646,49,0.0,0.015619009590739112,1.9385065013747609,-0.7186681547127904,2095.035515139595,218.9096590779211,1195.1698517467435,0.0,554.4456341401645,48.54765329757841,3.7088960677515828,72.03697073934335,164.07920136794664,160.54079315138063,102.52537810105976,83.63365085437968,58.52104624084193,75.25837012677142,68.60890489857925,66.8264828948999,103.39082449405242,83.77902627154302,85.81963222269557,70.14957038325004
30,2190.4258999049944,222.2128879543237,0.7490720892569173,-0.07516839093472338,-0.3198625840760908,49,0.0,0.014720854993096487,2.140645069346175,-0.8263616621610114,2190.4258999049944,222.2128879543237,2707.113320945089,0.0,20.336454589426065,48.507826074224845,3.710262103480087,0.0,0.0,0.0,0.0,1.918417484971566,2369.485020530714,54.081714961123694,107.55046044643238,51.594017872711234,1.409050919981004,38.76111380731994,47.437182679027096,34.87634224280804
