id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1672.624743271383,141.17799073914094,0.6671979118955793,0.08621926675207355,-0.40558013441267315,49,0.0,0.012704502922452204,2.0445796244530716,-0.7765100711427753,1672.624743271383,141.17799073914094,416.24758723142895,0.738710852756387,13.835017643469467,53.14317888896352,-28.50925836164056,19.580087644199775,0.0,8.215644319951146,16.805491070929282,117.32697452156387,58.43493193406271,22.898987794891262,37.84727233992227,0.0,0.0,39.21653318601648,76.29349373560966,19.628170684282487,0.0,0.0
2,1735.9762645987992,148.43381707108648,0.7400536998764582,0.23439477684494026,-0.7177049843396471,49,0.0,0.012424301406717068,1.8262277741151027,-0.6538873586147415,1735.9762645987992,148.43381707108648,651.137698235756,0.0,17.56535573841804,53.11314341085014,-28.506224619659015,0.0,71.74952156726006,0.0,0.0,0.0,181.1600316956818,56.008388469357016,34.345618110141714,34.02625689185996,56.68087380408822,19.148243102967413,1.1945757789074853,104.9018175073981,1.0471912867721687,90.87518002132208
3,1777.2224302929874,152.76248131067635,0.6049183725663706,-0.2330193647683033,-0.22969264345625748,49,0.0,0.011229521624904409,1.9374312618245242,-0.7180657577653926,1777.2224302929874,152.76248131067635,681.2451518129003,0.0,33.20722188121958,53.09358906073548,-28.504410617785226,79.60645019094542,0.0,67.63035109090768,37.46956324094282,49.170701577196766,42.43013220525476,79.88866944835672,153.1262801072487,0.0,32.696312474993455,37.18590853205751,43.39605024229477,41.985036084105985,16.659696618595802,0.0
4,1635.1699631311967,156.22595175045657,0.8518053152228895,0.7989708112734268,0.4172642591700945,49,0.0,0.011968317135622674,1.5095324536418462,-0.44710613603783983,1635.1699631311967,156.22595175045657,794.6940299719853,3.153588400019747,49.65775909041757,53.16093854350674,-28.50299236824211,65.94992431670916,46.90682669802192,91.87008359790975,112.9002767454649,45.037100289851125,2.857467207380974,78.80255730732202,0.0,73.83294754883265,71.87167944784098,69.56944914019148,35.50142800309714,27.799732842631453,65.60754642292176,6.187010403810059
5,1611.514929942912,158.47047373377106,0.9814896772557533,0.6892371717178306,0.34132103817296333,49,0.0,0.012847612107053635,1.4361868314659347,-0.39302735080468026,1611.514929942912,158.47047373377106,440.0877024173174,0.0,70.1508185966475,53.172153663447126,-28.50205814272839,20.35744753629352,31.71576721485582,34.80165892663558,41.21360515663066,26.486492148793964,4.126510730737252,87.42978399767775,45.65359064125667,6.81811134733154,16.711592823601734,17.866867064400807,17.26843771436006,13.081631495794662,51.02965390130652,25.52655171764086
6,1960.8974632447291,164.185051052441,0.6709415179706985,0.3807420537197042,-0.29904909799203905,49,0.0,0.013529484287906289,2.0951303407100674,-0.8030276153802958,1960.8974632447291,164.185051052441,1111.6770581053797,0.0,19.01373930127949,53.00651382647025,-28.499570598489353,123.28471150852047,0.0,57.233011786888554,0.0,253.87522845303076,14.158830278482533,35.12049035918794,271.74659221828284,175.79565799241726,1.5518489167068976,131.90460013535994,0.0,0.0,47.006086456502764,0.0
7,1745.4684178187756,167.6731699704896,0.9420957095562875,-0.371877975295401,0.04576991264605157,49,0.0,0.020411219070587978,2.3455341757350623,-0.9256044131024446,1745.4684178187756,167.6731699704896,959.4259757081514,0.0,208.4739917347776,53.10864808173062,-28.498206920231322,10.107120648774906,115.92649440740759,30.981006070054377,16.64419692558325,120.00648734537924,74.34227033012996,116.69440714342814,118.96039257145611,20.539435803624485,53.27161344714072,21.52656777357682,51.3105694492019,91.56765296587625,117.54776082651775,0.0
8,1583.220570028459,168.14640099685462,0.7656407271823235,-0.6379948068243887,0.3825178859494067,49,0.0,0.013771198342453972,1.7612077912259423,-0.6145264950560324,1583.220570028459,168.14640099685462,942.3407802778066,0.0,152.29763391501297,53.185567863539035,-28.498026800956215,6.346350549626782,342.8428509114765,26.734157506674226,6.245644358235632,35.74946214444197,50.62448777609169,67.48246848367259,67.04355501847128,31.438060950810595,104.48060699075572,20.80698285169904,57.054289989816496,22.281184517431072,70.43056414220047,32.78011408640259
9,1650.0841528665835,181.76265702254756,0.9844631548503494,0.9894720722398773,0.2997425083299197,49,0.0,0.01505704922043207,1.4871791598220803,-0.430908227349211,1650.0841528665835,181.76265702254756,969.6786088751285,79.79429679374341,556.6410043708503,53.1538699102766,-28.492352194605207,23.376735685256786,43.866257204731376,96.57925405378472,79.65467957127368,45.421841965240375,68.56170357532054,59.19744903437524,99.01826933976297,95.36682684834574,42.15134331925104,65.86121287254323,82.84793419309,97.1681724047031,51.36828346971039,19.23864533773929
10,1656.2715015315976,181.5797909156434,0.26493695669231493,0.0685899792403679,0.09200293389191827,49,0.0,0.004068095202862178,1.0115758108911852,-0.012496089536589226,1656.2715015315976,181.5797909156434,879.9507722423584,52.30072964042197,451.5703072677973,53.15093670162735,-28.492427844694543,21.080793908265264,26.96688695204513,81.63081771237961,103.20149862817607,34.96656733236154,115.81826882694011,88.04043152214999,93.20529679106158,40.03277394801766,56.49383626404767,68.8771504201036,47.01586571952223,30.322817656344434,51.98073314963548,20.31703341130808
11,1700.034927491492,182.93507949010973,0.7398945300256807,0.16959661936039266,0.3129029293571641,49,0.0,0.010428604233342607,1.42049423279521,-0.38109868706871575,1700.034927491492,182.93507949010973,736.0126162450215,0.0,397.1326537653084,53.13019034059587,-28.491857612727387,42.011319565063786,56.16039526117023,47.82009550415262,34.850766118213,28.020940152673248,37.23102110037763,28.87668706740901,32.96585370113536,21.254354181614605,131.5955121139378,80.78429091027189,98.27986427291746,49.80518454548961,35.07840938597508,11.277922364620226
12,1786.8172398832521,182.460823390291,0.8369275257237597,0.5180346076139736,-0.7972539809007704,49,0.0,0.00925532547014515,1.0421881192819438,-0.04486529499063743,1786.8172398832521,182.460823390291,797.4535959543189,0.0,390.14057168511624,53.08905017732348,-28.49203480112039,74.36603191342287,88.4690942218683,40.71919710895476,27.68171228861555,30.208198757498444,30.575931283780957,46.44752306183622,65.30571471011628,27.03845910815087,33.902132645297044,58.64964769284585,31.791842682386957,85.48873515173347,146.9989804098092,9.810394918002062
13,1571.0122033185805,183.83573862291095,0.8087475063654351,-0.27194345431168626,0.702597679180806,49,0.0,0.011472433950258912,1.3925353441564847,-0.3595155672038771,1571.0122033185805,183.83573862291095,935.5489248726387,0.0,381.5853746980915,53.19135484909293,-28.491489809039997,68.94538275200352,54.10238898253725,75.45502365576132,115.40141505757,108.74250200142629,59.117463565113596,91.25748257087282,57.77371999157698,45.79935339403468,53.130974805835116,40.33846121288781,59.19587298326128,57.89569680421452,43.781943239137746,4.611243856405693
14,1773.873279069504,182.65912505773022,0.29039014675691566,-0.6154540205991077,0.19518095148952888,49,0.0,0.006772758606366708,1.0815490446553842,-0.08511554508330223,1773.873279069504,182.65912505773022,1105.7400686601115,0.0,615.3980339087309,53.09518645773939,-28.491956012494054,70.3177570070794,146.0947601727908,106.67692092543095,59.644366012741145,39.987959111711696,87.77667064470468,67.31432061192493,49.36836050288575,55.44052011157636,66.98950063677253,121.57552581013545,87.89729864411706,56.65380128392323,70.53758990040225,19.464717283915316
15,1791.3152987584883,184.20045331491087,0.4035494629235714,0.0719596976630872,0.11724185006995486,49,0.0,0.009528186417205582,1.8302083788500012,-0.6562513481412116,1791.3152987584883,184.20045331491087,875.2874246555398,0.0,420.2466045608927,53.086918436142625,-28.491308638375855,120.4140243978284,73.24749058911799,36.66281465311779,46.47485867230303,35.72769070267067,44.033235401621745,52.5452262238312,78.83013374802817,44.804732562051385,35.40650391082917,69.31276652751254,35.686894363038604,44.619607418350576,145.27959632452533,12.241849160713272
16,1428.1320999772927,200.06866759181176,0.8349839450358313,-0.8856764689806241,-0.7820332620292959,49,0.0,0.00975489418007688,1.0840481722425097,-0.08762145383216638,1428.1320999772927,200.06866759181176,652.5138760491673,0.0,251.2711655878741,53.2590832258069,-28.484703091243766,22.640472159814742,63.25782380245162,18.52430428030403,44.9149786088219,25.923605039301997,55.993235560984644,62.445419949838886,77.30797637700965,32.15648373213605,43.230391976212786,20.556386042304112,28.83614839288193,44.18144709604778,105.05047594522796,7.494727085829149
17,1980.0841250368012,218.05839525255266,0.5097415529379883,0.5392733083587187,0.2575780234486073,49,0.0,0.021821298345668753,2.552868891009848,-1.0175712777342136,1980.0841250368012,218.05839525255266,1495.1520996713057,167.53034372483378,1433.7716178209878,52.99745514551745,-28.4771141620117,88.92654789656598,101.16900042436369,82.9293162079511,92.00806127105163,93.29316391344175,117.4804004691055,145.28393526627366,81.52530574419735,112.45801443603088,93.30692581086171,146.7134713996777,103.23837580073864,115.88155113274861,100.90934859383474,20.028681304462832
18,2024.6534561028066,220.51486087071885,0.44633347697678394,0.07804550337412348,0.017770047102343964,49,0.0,0.009485417702046108,1.7758399891940404,-0.6235095785209624,2024.6534561028066,220.51486087071885,812.0862841203767,26.483229094277544,478.4439182794052,52.97633160767067,-28.476061308226083,35.32754406680296,64.32698085755015,39.526367327304996,78.31735659425773,65.75786567547527,30.848922214050262,77.8188758222708,33.92787826384483,85.95214686178804,159.34665666517046,28.584484783575185,47.44813364685109,26.895684793166154,28.708523457941325,9.298863090327437
19,1247.1548786178344,230.07912798578502,0.6509943179622237,0.7188422216418613,0.4013250675683851,49,0.0,0.01301007111442442,1.968584997703355,-0.7353854277198758,1247.1548786178344,230.07912798578502,1028.297957414369,0.0,35.28024961769716,53.344851794362626,-28.472121849322722,0.0,0.0,0.0,20.051021689620107,36.32049785708002,0.0,36.32050166515689,11.322665538826936,639.6944247666635,83.95139834809413,12.45027183700322,33.64941861364049,94.12030155982119,23.9855342369718,36.43192130149063
20,1599.573947998214,231.16553024709273,0.6022863232787017,0.784157819297347,0.2304765701737595,49,0.0,0.011619336193672291,1.1885536617932497,-0.18754698597369163,1599.573947998214,231.16553024709273,1196.9452627749122,0.0,1007.3061769089151,53.17781482317002,-28.471771800512226,102.65978743563292,85.86165272093513,82.30241970468964,74.54241002817962,67.26364384466183,90.18040955044555,81.483310210199,68.4942066016342,91.32685866200907,73.83322847947956,77.29704737311683,94.821333414779,75.20666173538321,111.38534840068776,20.286944613078873
21,1308.6476207963206,247.40478565545718,0.5438208201423581,0.8031309906184421,0.5068627140849388,49,0.0,0.011699622518536266,1.5911117987244128,-0.5042517405420657,1308.6476207963206,247.40478565545718,1169.0603290557826,0.0,587.8584936751591,53.31569676979144,-28.464936149471576,90.9061700975951,135.98979243564563,101.38858732105675,39.043454410912375,54.03828035780538,97.19772928726923,45.99771217977522,56.83357291393557,64.79838643090562,87.75637427703523,50.32812935399555,110.31070277080039,125.56183541949689,99.2792330726432,9.63036872691071
22,1249.2120399854748,250.52174609030422,0.602506035741889,0.2371726827188672,0.5464467508410158,49,0.0,0.02375247032332817,3.9441649182414498,-1.4898876647505266,1249.2120399854748,250.52174609030422,1061.3697202020046,0.0,290.257723258938,53.34386358694449,-28.463606151679063,29.35239502299651,43.852560964016305,299.0535724733349,37.65833151615658,45.20415884268597,82.04833254647824,44.26382884317469,65.6251095083037,85.36906485032259,57.43371988363492,95.11290030707767,31.130460559403666,32.44937660547406,103.26781081421976,9.548097464725004
23,1281.2832743882757,261.30159222794515,0.6616451010486074,-0.6484458002902654,-0.7601443195382356,49,0.0,0.009848989000849337,1.1352166019937537,-0.1376968346065273,1281.2832743882757,261.30159222794515,1621.4953321728021,0.0,891.9167180938441,53.32865766581498,-28.459132654616134,131.2878398093798,68.91102842623523,111.96358686169803,185.51730589810995,123.62993383381111,97.03933371883635,172.6774414561439,121.03814141407634,61.99671178260668,57.63983725540392,60.360701551084325,151.1014283799862,114.60429418368409,146.32075768116613,17.40698992058033
24,1192.3086938235842,265.8328334718724,0.5196994713107794,0.6524706396813932,0.2970756842806977,49,0.0,0.01537535822623557,2.812186155071749,-1.1226101644865896,1192.3086938235842,265.8328334718724,858.2008612523214,0.0,219.50591294184423,53.370820423518886,-28.457191683131562,39.66087404797741,18.36868039971946,9.893022126166418,21.85993724051697,48.635442999226385,104.20693378140258,85.17408398434195,30.150709096582567,24.518561226344918,93.80651533131788,63.089324252134304,94.25243389611481,176.4713389087355,40.64350233170436,7.4695016300358565
25,1927.0872635929059,273.1933716802804,0.39553580275274897,0.5775578604949356,0.24778704585536926,49,0.0,0.015848320618082237,2.155299685568958,-0.8337691638984296,1927.0872635929059,273.1933716802804,1290.6721998939622,0.0,578.0754887828837,53.022608263230815,-28.45417432172442,71.53329012284976,84.47964957142703,92.23113940444979,96.71273628269721,94.8525327891413,98.10001444613148,87.18924787359117,81.45994298795478,97.61891499601717,86.88751176285507,100.1989956000361,92.30917943285331,89.63823135943636,102.99784093816328,14.462972326358361
26,1887.289508814174,278.54925379617487,0.49052462018642506,0.6837609986229235,0.259355470902214,49,0.0,0.09003623311350606,11.030652190018106,-2.606502977417897,1887.289508814174,278.54925379617487,4808.850597144088,0.0,1175.4071127865834,53.04147090892456,-28.451962957753175,304.59173459449056,313.2704494309237,357.5923024247335,348.73528619442806,327.4226124799793,373.16034927778236,318.5118216347263,354.4288653247274,327.6941804199124,336.88280588547366,323.63081443467865,335.08357312123076,369.6982844814157,342.91283682894493,75.23468061064199
27,1184.1120303564423,295.4889257577507,0.5314661846509955,-0.37095891776949225,0.6297202704285528,49,0.0,0.0132264224212655,2.09816017819773,-0.8045966003158845,1184.1120303564423,295.4889257577507,1598.3048293544268,0.0,653.2839896711075,53.37468219782986,-28.444830639668034,133.64639501777972,112.52501050635925,126.81828039105429,143.36954940007936,197.11332142760736,191.09119160042485,53.559446340349204,62.646421039470404,51.549374543358766,113.28600426515581,65.7429308342788,110.94133768012398,56.37345014673686,169.23107822371148,10.411037937936783
28,1174.0928591135507,307.8773506477391,0.5058361636287367,0.17536432999273438,-0.06567887694913112,49,0.0,0.02508954555028003,2.79913081547005,-1.1175579884923301,1174.0928591135507,307.8773506477391,3195.678761775511,0.0,2121.882570296524,53.37942007709495,-28.439662358767222,246.12326319189148,194.0611801263281,237.59815474100859,241.5862885555378,285.7350705684835,205.23534905247686,213.54644928946138,184.38800516665097,202.9732858778487,213.04683551989757,187.47607642156106,250.7680442851974,270.629919846385,224.30463511568726,38.206204017095054
29,1433.359822006922,315.6358009397178,0.47320237809818816,0.9305672669556224,0.5497797768457897,49,0.0,0.009628084906746694,1.123294106062533,-0.12623370035386916,1433.359822006922,315.6358009397178,1050.8128709192595,0.0,1.6302063799905526,53.25656970611322,-28.43655621666774,82.77818059688857,67.04792718945872,74.17855348326815,77.41458110907944,70.5046704257274,69.24017700785924,68.19286033525046,65.37862373901555,70.65831585639937,66.16985492866222,80.17041467250887,77.32406586984949,86.38306067554235,77.21687552338052,18.154709506369063
30,2100.0143336557367,322.17138940695605,0.6567069702840304,0.39492317001598065,0.5693094893552129,49,0.0,0.009809430347631829,1.0058408481834988,-0.00632317191992183,2100.0143336557367,322.17138940695605,948.0372862611009,0.0,312.02402567288254,52.94070485438744,-28.433651542381057,47.88303534035289,68.25047662083466,67.10277159821146,77.90053761565287,68.11551399733253,54.830646423326215,59.20694269139969,62.51267690818252,64.21379073223858,62.77552677929597,72.75428655961818,68.87761494966142,73.59628395767409,81.41524323121573,18.60193885610393
31,2061.9989105719073,324.857486132249,0.5306656862457751,0.48709533406084643,0.05901969498006094,49,0.0,0.010554354637711125,1.2271500204675743,-0.22224414740137433,2061.9989105719073,324.857486132249,1073.9859261795218,0.0,96.61649516300045,52.95871874042042,-28.43256240648743,69.19201445236816,79.19969763555572,93.75606094600431,72.91543767952362,70.15259090465152,71.19814842991904,79.42628158574023,77.5252677947986,75.0653511134528,77.36398248602053,68.2979004596633,59.84983783691461,80.96072652738692,86.62186583448306,12.460762493039546
