id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1733.163301005904,53.119576056513395,0.8579754919951244,0.21416239856238004,0.3597922583211231,49,0.0,0.03280505979780388,4.195785540136778,-1.5570332048122286,1733.163301005904,53.119576056513395,2286.4940114226156,0.0,183.1642422537293,249.65698301483434,41.275491459751684,173.9013098013661,140.3926148452962,188.4677370976955,87.49867817640032,331.47971739653195,32.32852519691026,243.18899428190343,176.35535198314824,10.063201243118328,174.61088349133192,297.12954385038745,189.17248657855046,21.14799881259227,220.75696866738326,0.0
2,1711.2650829482411,55.94886006527216,0.5192645961613319,0.3859559793492471,0.9127941703227211,49,0.0,0.006798498002718281,1.1336812608829443,-0.1362274201279158,1711.2650829482411,55.94886006527216,429.7110112620535,0.0,172.78465171472698,249.66912175519596,41.27667726647771,64.67496656454628,73.3964016402287,22.858572080199394,41.611209292415055,14.923010441237633,12.070230046114197,28.512878777089874,10.585904886311845,17.671623242399168,9.785123710357906,17.918412700288485,25.826511068947347,47.29627436615658,42.57989244576097,0.0
3,1744.26987357296,67.04208613658281,0.4591375538137186,-0.05449314215772388,-0.3401869950671349,49,0.0,0.0750318212693919,9.923086119473032,-2.491616901206787,1744.26987357296,67.04208613658281,4218.384838709618,0.0,3056.405291046093,249.65081861761257,41.281287689638205,72.02382110000377,256.3913880418865,306.04707300841267,571.8026340644574,217.46398679332063,257.70606290154177,224.79841573102811,230.1455295148844,283.1343647752935,291.40410448800867,254.4996419783037,368.3221774877894,397.9464591179634,485.43906605335513,1.260113653367893
4,1696.9931503788305,69.97881842058516,0.7302549971488785,0.2983477803003124,0.6119140037766847,49,0.0,0.0085059753858762,1.153591757295562,-0.15513036060672178,1696.9931503788305,69.97881842058516,661.7783133477833,4.506288638324083,323.58176542249777,249.6770290786981,41.28252628244864,71.72926148890592,30.63854674281997,22.951231995724697,66.15857602592365,36.54827767316926,80.09833263159722,29.669262562045247,71.47474979335209,51.58155912174296,20.259871237653556,27.480560729151595,34.6616391097557,46.13897109340516,46.84086521747467,25.546607925061583
5,1610.6122726100918,94.31816622375011,0.6358573054397839,0.18715879416163148,-0.5160079204780953,49,0.0,0.01356664927801642,1.290013382158496,-0.2764855388633276,1610.6122726100918,94.31816622375011,1258.267245798656,0.0,966.4246436309029,249.72492101913423,41.2926786886605,69.85064188732778,90.4813447012739,86.03382332728775,87.19878635084157,84.60667722485015,88.5760865228126,70.96845323660737,187.38519103494605,71.20268806955669,60.346182803489626,64.61992850690508,75.33175734241593,97.53288961539626,91.2237799459291,32.909015229016205
6,1745.892594717721,93.66454037368727,0.5891781307451696,0.13454877125608428,-0.20593148172509096,49,0.0,0.04674703580714902,5.364369012259307,-1.8237966127679484,1745.892594717721,93.66454037368727,2381.4202915747583,0.0,2051.2980873329843,249.64990506207477,41.29237838825435,164.3725724651901,170.35677143963187,167.56653204006255,165.99707022245423,166.65330257196223,172.91553624929617,140.34307161482153,121.23928430310076,131.00383561912452,171.05006368096645,160.98313056938082,186.85332557050037,206.5547694559313,204.5058280521909,51.02519772014473
7,1535.2182042521706,116.07714681374523,0.5491510377814126,0.26173967941739973,0.1676241682244065,49,0.0,0.020862979148869247,2.24504778195201,-0.8780639716081118,1535.2182042521706,116.07714681374523,1572.6495711828238,0.0,1430.6742266236179,249.76673402088264,41.30173832266286,107.41865998623118,140.5565501468643,100.27126785657298,98.69059420080245,105.24737132149633,116.92142631486065,109.4941896675047,107.68675279661696,105.2673491278552,98.17990034135718,94.28309222565062,96.76035580578674,128.65454676701853,128.08929695431942,35.12821766988653
8,1903.6319681962461,116.59993445273074,0.5435579435428652,0.022338528556130194,0.06043469638233585,49,0.0,0.02064396155335032,2.4086929446285925,-0.954453601331649,1903.6319681962461,116.59993445273074,1406.843620040393,13.171349100999748,1281.8310634920108,249.56241046751813,41.30183949982166,116.27385293749632,101.35382201075393,100.34244035348212,85.54022625521218,107.29073486353775,87.66795039824419,114.33527756593458,101.128239968365,83.43473568510956,110.37001317355816,100.56481634796573,95.18955070717521,95.56990741322115,89.97071174081871,17.8113406195185
9,1558.778371072674,126.31958464204719,0.42640598147532,0.1389328228355896,-0.07089423550434117,49,0.0,0.013934394888787532,1.8135489351894993,-0.6463231967252954,1558.778371072674,126.31958464204719,1241.086463384912,0.0,1161.6886365121868,249.75366901202065,41.30600886617971,81.10012186304968,87.34892959447279,94.22234445339501,103.66399830449524,87.34087260259658,91.80421064646076,71.37607750949262,81.74381340458643,85.85355044103918,74.66569202916389,90.4591256208799,84.02050517839578,96.7330155375097,84.17093753568312,26.583268663691413
10,2172.14285952232,136.59945837299074,0.7492107069485774,0.097270767537026,0.33776067956576605,49,0.0,0.020943628110053816,1.9784000663842938,-0.7407852948144761,2172.14285952232,136.59945837299074,1169.5921209100097,184.58761561587187,942.041346372624,249.4134546948851,41.30985893648123,64.38538775349555,111.69646063570015,42.44665049636942,85.89949606355462,44.52734585930274,62.787497644854156,76.55910212127527,68.08151299597634,49.05815590091494,82.5473025317628,89.27269522018454,98.56886893678671,112.4277745870757,160.66520027606833,20.668669886688345
