id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1339.9258829907508,18.857389659567136,0.22461589587659206,0.25840976358064005,0.5739907820709342,49,0.0,0.00572450955025691,1.262844495164191,-0.25337468864089085,1339.9258829907508,18.857389659567136,905.3092747938289,0.0,580.0767082460383,333.8872805142442,-18.53084550490165,56.51605700979549,45.98706648213734,56.025786756250355,60.9905713225329,44.47207906937617,42.48527695709742,50.42575925012504,80.0912192164187,93.90016518743616,47.665111956102464,59.65395128722998,156.15142291434933,110.94480738497745
2,1427.0468898061274,20.97135576189365,0.5239721849112744,-0.04095579774182402,-0.10994748925537849,49,0.0,0.07380245141192564,7.583697771856587,-2.1997025425528873,1427.0468898061274,20.97135576189365,4130.9967902327535,401.81689839501576,3871.0893164433637,333.84899735193227,-18.529984002890487,211.9804702729722,294.1466426158131,310.24198934094807,315.15837027168755,318.04525648161143,346.53943114004005,360.9763831400174,371.8369332332977,348.131396474266,313.02862046360315,312.4029130792645,322.5509937688247,305.9573899504084
3,1450.517682477062,21.966210317893047,0.2395087334772252,-0.26570909402107623,0.18414605122782168,49,0.0,0.010029710280947199,1.6059608269633137,-0.5143373691045399,1450.517682477062,21.966210317893047,1066.8887277149054,121.55818496307685,1043.1000666867767,333.8386836812228,-18.529573389485027,74.8061304608743,76.09948233300068,89.73323131711943,70.79523207489265,79.62520988622519,88.0178161610982,79.7725929230503,81.39602746783457,100.37392259079272,80.2787139761312,90.94395059186942,83.60703060060219,71.43938733141435
4,1557.0679213298401,27.13741854782833,0.6040263500465651,-0.4147496828551124,-0.017178634372889797,49,0.0,0.02756659401148954,3.1838137467773624,-1.2573691339134665,1557.0679213298401,27.13741854782833,1468.7121028954534,105.28714831785578,1311.426794987847,333.7918632965537,-18.527429465931217,101.18381585961095,110.20331842810431,101.92139405546064,111.07541379206455,114.49500381599464,115.05499274634226,109.19723262287971,129.32245373249316,106.82709966194977,105.22026597946282,119.52710172902184,122.57169521130643,122.11231526076233
5,1146.568033259667,27.937587577749728,0.34152553943244474,0.9142473748345903,0.1346525030307341,49,0.0,0.00731181026453999,1.939132784722161,-0.7190188724874222,1146.568033259667,27.937587577749728,583.5410069020047,0.0,62.265839105520996,333.97224129884313,-18.526992459503248,31.26614792210743,219.1551810457899,0.0,24.149082793047704,6.702266434946275,33.07919095894835,39.055666681962116,49.529449562408175,8.069029582095276,15.786230402022287,87.24380938379093,9.780831087426057,59.72412104746021
6,1406.5740771256887,29.389983534891,0.7880870749189559,0.16451273178050846,0.3939821470213316,49,0.0,0.010426575642733488,1.1458388866338074,-0.1478088923226225,1406.5740771256887,29.389983534891,993.2405135010615,61.2697214595386,669.4099335285033,333.85799180597036,-18.52647288661739,40.32016422244892,59.136118818569834,99.42003308284274,117.28883481540831,134.82679675914574,44.893069867528375,59.33083294332043,82.67704314785976,65.75275298617298,60.78066016424232,68.65574134441925,78.11527724998605,82.04318809911669
7,1772.3676849023211,32.980911198822696,0.3271816541845545,-0.4334100739349828,0.491489058117767,49,0.0,0.008574396035314123,1.009389067015517,-0.01014649113547483,1772.3676849023211,32.980911198822696,1120.5917869158968,30.200616055091977,974.7310365319305,333.697258761987,-18.524980958901168,64.50638819322333,106.4900316688175,104.13465324408904,87.92833219539077,78.09210489502429,98.68884448182801,89.49298036022029,84.8272140657833,77.48753757545492,76.80555609900301,74.1519445168956,82.6978072629609,95.28839235720582
8,1510.5940495984419,34.13211198583413,0.4159765634918839,-0.4194572427606215,0.36291807154494066,49,0.0,0.018781362938837202,2.4006715682783786,-0.9508318726115029,1510.5940495984419,34.13211198583413,1369.4896625445303,52.22513308219382,1207.0985938454687,333.81228388619,-18.52451224495045,88.85611542173564,129.65968650796924,116.28779316642904,115.01133651742025,97.16111622031445,122.65192176721212,102.4598690711299,121.15259969282832,83.04274804651558,116.41214383478247,103.92257676325488,81.04205131209731,91.82970422284103
9,1197.7455461186303,39.33146423251699,0.6155148236176078,-0.300919866405099,0.20377906618323866,49,0.0,0.011834644938000844,1.9471629202528433,-0.7235057267798508,1197.7455461186303,39.33146423251699,489.8236321543742,80.79764759933782,229.01744015646835,333.94974874959826,-18.522267906593434,16.684782313967638,51.19183834688868,39.664714284128195,60.52137871548803,31.8604137814118,23.399171731246852,26.855663530965277,36.69965502785931,69.62785783975491,33.60471815409716,5.907739873823824,63.03503514254909,30.77066341219342
10,1214.7139670538506,44.90024664746479,0.31208762042322413,-0.4055250037820516,0.3132511962406876,49,0.0,0.004599929585683726,1.0191991661255488,-0.02064764916573491,1214.7139670538506,44.90024664746479,571.9048864746499,39.120617118173286,284.3237602092023,333.94229065725494,-18.51995467929341,36.97399027190501,38.36005460345106,14.369132061434904,29.58514134365035,65.43264459465664,57.08849768701348,15.999943375576716,39.69899645872311,41.17659902064755,29.142685093859043,79.57850103751906,98.27055250480714,26.22814842140587
11,1526.5134172927378,51.60219602745596,0.6967321815309211,-0.1255139438595531,0.4058891919568684,49,0.0,0.016566733972368127,1.43950278718798,-0.3955312752568357,1526.5134172927378,51.60219602745596,1532.7309472618088,91.3307078057577,1350.7591193300946,333.8052874827497,-18.517235302630674,104.59854766538382,119.86146843556074,116.33319942987569,125.4375341769728,123.72329342038455,137.8059178260546,116.44477010715414,99.2041122137436,117.54768619031137,128.8691635560373,114.18345688587667,108.2855010769796,120.43629627747384
12,1178.578527242863,74.87648118289654,0.576826458333167,-0.09357464283663107,-0.07674726664388079,49,0.0,0.027368565801223644,3.072552197797439,-1.2187481739921098,1178.578527242863,74.87648118289654,1629.9891141641772,179.06202706888763,1601.7914200466475,333.9581551622291,-18.507451403444723,84.88329213099422,104.85317147222196,130.84383181044979,133.70124882124298,142.21132584711555,130.06929944305338,129.68853885819948,144.84558632867638,141.97861789706297,125.66245949951913,105.85758737914294,143.1227346453832,112.27142003111514
