id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1271.1066749589138,79.3099372393383,0.4545711558627774,0.6714414678287228,0.1596229716486595,49,0.0,0.2720081512908533,35.48738544899248,-3.875185009153505,1271.1066749589138,79.3099372393383,12932.124117440992,0.0,10036.533918513851,217.8869310162383,32.356720315858546,1021.2929713307935,1122.880230431461,961.3536665053657,1059.8303886217798,940.3873911997713,985.541486815257,1092.99152931501,1008.9063127417961,1178.3538154895082,1042.9646278856137,979.1927433643589,1017.0982384281402,521.3307153121353
2,1106.9443351208065,87.66052523835108,0.6310022203212602,-0.6813072115702841,-0.15465867115871154,49,0.0,0.008880348305957802,1.3511107176794526,-0.3267273475866096,1106.9443351208065,87.66052523835108,432.70367468466304,0.0,259.43413023768744,217.9679081937919,32.36006961390546,24.53648146820266,34.58210400082726,14.875833611402795,45.35310695863492,52.039092577380245,12.343731858244395,40.72661850868256,22.527615173645398,67.92799307518052,42.164084477148435,29.537798909290835,39.313944866108656,6.775269199914384
3,1094.9226068479468,106.80462600106688,0.33703612888111656,0.34839623309843176,0.4080468897110807,49,0.0,0.005632351642218417,1.0679845124495178,-0.07141238686598204,1094.9226068479468,106.80462600106688,629.5431226973476,0.0,409.1117612503896,217.97386009131648,32.368033763822034,42.350464118881455,48.12050618258648,113.94974062999987,31.895420398361477,59.236481617453165,40.33329507720495,35.818973736946006,40.17892730020406,39.82194632105868,72.05062144642349,32.8504596968079,34.794548906480124,38.14173726493995
4,1734.0400215871834,107.65934175660884,0.3331852538685865,0.39631562536605697,-0.12323573558000359,49,0.0,0.03059315123156763,4.018544892514648,-1.5101720608512696,1734.0400215871834,107.65934175660884,1944.3769684551494,0.0,1715.4100647756038,217.65859324997822,32.36861815909242,111.06832352846614,176.29531110510186,167.48768606892222,153.59803810636015,141.22091246792047,146.9251470078559,165.64202840519195,161.33254197353907,181.37401999821358,159.76190372841208,145.7530458614157,140.02160007544973,93.8964101283008
5,1393.0449878246175,110.78709859127547,0.2636971959826724,0.6017708977291788,-0.45399375606908876,49,0.0,0.016122212026826236,2.356936375468328,-0.930869647702441,1393.0449878246175,110.78709859127547,1248.8007139469337,0.0,1080.7126450089095,217.82680363411157,32.36989703433716,81.5850028062089,109.14828554353551,106.22388263861406,91.29225768215836,85.18714369653115,104.33465062384828,109.3375922312647,101.95256112151012,102.75322176619292,89.34389951713018,108.33773083857757,88.06697745618631,71.23750802517571
6,1218.0962582273648,115.15793395229939,0.31708982881748504,0.6748416234944697,-0.2199197392109963,49,0.0,0.01121332965728873,1.4097454038894481,-0.3728517183944514,1218.0962582273648,115.15793395229939,1147.9289556633596,0.0,979.887592019151,217.91310843603608,32.37161890069429,81.7166068939706,87.03816386747795,79.18768776712426,89.23132877443089,88.25701080100013,79.5572517082043,99.42078230192652,106.27684970083946,86.20870710282698,87.5603892523259,98.35166261499603,98.95355933478419,66.16895554345234
7,1306.9652123750602,115.16726586394844,0.5252037724254286,0.38295168694771026,0.3396000790499819,49,0.0,0.012843220187978755,1.41595845313791,-0.3776262763263607,1306.9652123750602,115.16726586394844,1014.429017362856,0.0,876.5959498489677,217.8692692173706,32.371680474064846,75.211677490852,77.20419055483518,88.61427984480152,56.762209014595044,63.856307900469,68.09767647759676,86.88146018460944,71.53936206918547,103.18319064370887,87.7275231717731,81.34876788163706,93.64164673058923,60.36072539820331
8,1260.2785268167604,122.18946341677722,0.2909749724132915,0.424968971463597,0.15938986005066433,49,0.0,0.018968078743441193,3.208323656082406,-1.265695433756333,1260.2785268167604,122.18946341677722,1360.4722044579457,0.0,1160.9631912574853,217.89230539931282,32.374577623745346,84.08653655378012,113.94176354692632,107.37240094612777,108.20879537262898,106.20636764528177,104.51892667720901,116.63502467321914,95.61319624366753,98.07468238023901,114.11345060760131,129.84243598335976,108.84356246715157,73.01506136075353
9,1943.1962315059973,128.914464857211,0.7094755430512202,-0.3277865916763378,-0.31329676698203335,49,0.0,0.016631373382689368,2.233829095878776,-0.8726248584351017,1943.1962315059973,128.914464857211,891.9714652536029,0.0,457.32635060264306,217.55540245573502,32.37737774986457,84.83839893842828,65.67104523781009,64.79398535924179,59.20722690692264,32.477192309614864,36.05881642024197,125.97297182444707,79.68654665238381,89.40813899143643,102.024881576176,51.98261346733912,60.95097801345268,38.89866955610823
10,1477.259400996176,129.83526168442063,0.465534190603649,0.7909847367273095,0.06440756891359424,49,0.0,0.016041660959559334,2.011192523895147,-0.758634114909601,1477.259400996176,129.83526168442063,1152.0016529827117,0.0,837.3757629798976,217.7852665157568,32.37785958712197,55.603267031495875,95.0563045342235,89.7330532144199,110.06944999785134,88.00582500455468,92.79465953453733,105.51034394296707,85.31826761836766,79.75107680065204,88.66491373304827,104.03477234113313,96.80944005552949,60.650279173931516
11,1389.8686899981526,135.30162414250933,0.5711990627197933,0.7055949982223303,-0.29968897511401127,49,0.0,0.01885158632755913,2.2698451861112803,-0.8899905933017465,1389.8686899981526,135.30162414250933,1133.127255842606,0.0,775.4448808039053,217.82838242633284,32.3801089487996,63.28986232123761,90.68068357287082,90.76717539012131,86.57515939294457,99.73735188773546,80.76828713385699,111.3054938374029,94.40278503519488,87.12977761927188,85.82580855868177,85.58988440577426,92.88408798274446,64.17089870476916
12,1968.9455460447816,136.86604777599447,0.3963271353287063,-0.6672867370738584,-0.4343172283850273,49,0.0,0.014641175616890208,1.8643202263495309,-0.6763012783495316,1968.9455460447816,136.86604777599447,1147.4459492997878,0.0,818.6467986663126,217.5426926848628,32.38067292675588,90.83752824904123,108.68287162484128,66.79835190559203,84.72621485615232,75.28659998788864,77.00438015145535,100.73561246361949,96.11183224671123,99.1281604917282,109.49454460835777,119.15877935447098,92.92193236720348,26.55914099272568
13,1026.2361743411025,157.08565582813029,0.5123672921194108,0.6752753623555583,-0.08382092211242645,49,0.0,0.1050199852791039,14.482467653341162,-2.9021064179335836,1026.2361743411025,157.08565582813029,3789.0608296250884,0.0,3211.7310342710934,218.00780825404576,32.388910329368535,215.24087880369206,318.34411172532543,320.9695777976282,304.2315824114895,288.0313904172025,329.5260918820237,317.4306658588989,278.34168733747345,293.1167048711238,286.9117199040011,293.78601558727144,307.2020064563119,235.9283965726463
14,1647.9778365222678,164.87540081156806,0.3694234684523581,0.41677439103921426,-0.06871775443895976,49,0.0,0.019882905864583984,3.1084466071661545,-1.2313585300628658,1647.9778365222678,164.87540081156806,1304.342850396138,0.0,544.1742146802226,217.70104044830214,32.392470437299814,83.44678411665782,99.99671669159702,91.93632403105852,107.44564301146542,100.90704191656687,85.64596429004015,106.94924347817513,108.25532574670123,103.46561549980665,108.28793419339152,127.43415461077151,105.42904400598599,75.14305880392007
15,1802.7367984302655,171.0138242214586,0.592235003066013,-0.37064649550794343,-0.33762057657445016,49,0.0,0.016608541084466393,1.9205545461175764,-0.7085666154380564,1802.7367984302655,171.0138242214586,1031.2493252125232,0.0,667.6068327185444,217.6246763353844,32.39499069038559,58.92234785287861,92.56174707953441,76.17204212022529,57.678958821034755,89.55786149416339,75.11336498341166,80.28196472382595,93.86900217959439,86.13268984351384,93.55096848113484,84.47870804005103,77.41708670331121,65.51258288984386
16,1399.7595149056153,173.50317578306542,0.2375938542732098,0.5637491633923006,-0.052118002377785834,49,0.0,0.012675825315215274,1.8663679251968477,-0.6774931555088799,1399.7595149056153,173.50317578306542,1173.0180367065905,0.0,151.99528281043084,217.82352051769197,32.39602838633041,90.82079076056382,96.89259452573336,92.27984063526958,90.03427166870213,93.64311758844558,108.21242105311771,80.11137272615275,78.7714771850048,87.8281923989546,97.97177824273848,104.5432750371123,97.55273354381856,54.356171340976765
17,1509.9410169579398,172.88339424146338,0.7947334353827227,0.6438249738214935,-0.21615204392813175,49,0.0,0.015815421463164787,1.5540979517032296,-0.4786959701126494,1509.9410169579398,172.88339424146338,885.7252299225742,0.0,75.47607218709516,217.76915239785663,32.39580102318202,52.85151694887079,76.8413985124879,56.569754360813555,73.86985020129521,62.45349792755492,59.54885093124882,64.43827497251672,69.98692112288614,93.86380041991316,64.69339510034663,81.9032247214245,78.5318719803368,50.17287272287907
18,1833.479717329472,172.49595441320074,0.3428385762025016,0.27531861481007364,0.031057688554395613,49,0.0,0.018297051367254097,2.6520492815841203,-1.0589539751625177,1833.479717329472,172.49595441320074,1294.7821720229217,0.0,941.2766566914122,217.60950594767405,32.395595316254884,76.51164675197577,88.88043336127295,101.00467317549578,111.62928910081474,107.70775646590843,105.92658494524252,131.53538255494266,100.8334951349581,111.57667279485739,96.64259194094171,105.01817759342948,97.46874662176239,60.04672158131969
19,932.7173973581005,178.38739796168596,0.47153723845364875,0.8985018349203304,-0.14654639901488212,49,0.0,0.01151705231767461,1.3437198199230325,-0.3207718076830023,932.7173973581005,178.38739796168596,1271.6314504772972,0.0,1034.8511587924686,218.05398229841512,32.39767332638733,82.52647649847856,115.20507836897943,99.55024636168426,115.34773490830617,100.4472270940967,98.51352132646304,107.04450592504323,105.26192370470224,104.6623759235514,116.02930979884187,77.08622750059169,98.41579196438126,51.541031102177406
20,1751.781919460181,182.67888238647183,0.3974603730001389,0.3400708335141895,0.2796730382799672,49,0.0,0.008221846429455996,1.0186383873758507,-0.020050096327699392,1751.781919460181,182.67888238647183,841.8736423758116,0.0,291.17853257825357,217.6498151303095,32.39986792050097,41.978749502128984,71.81588069090193,56.791890893858465,74.39822320234173,74.46428457314722,81.13755056228035,76.84565358074803,60.33400514669333,61.043349300042145,74.07951459308192,62.14829703962418,62.56019760272824,44.276045688235065
