id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1721.9195268740918,61.1843713205304,0.9122201753063881,0.22617234620607848,-0.8054183950270146,49,0.0,0.011204165399198475,1.2946280432310746,-0.2803625253371813,1721.9195268740918,61.1843713205304,466.2994544855155,0.0,151.43065798590752,168.892166943261,0.003385349084919301,12.696057545356853,0.0,0.0,26.57547587101385,15.19261190881053,38.370219591164094,25.006628283301804,85.22385040406462,74.15848193614164,77.70251311587398,29.537023704269643,53.271318857358494,28.565273268160055,0.0
2,1494.3129157901396,75.02871276248037,0.9278821815781503,-0.5297627053767436,-0.6830278446506749,49,0.0,0.011854219020162904,1.0761336987317618,-0.07966557845213677,1494.3129157901396,75.02871276248037,1063.886922866853,0.0,763.4977860136178,168.98699711813558,0.009153106996393587,63.7590208532321,88.3057460698093,111.37267346207035,109.59150395287826,89.7259109946981,85.48747201477596,120.2444072054375,87.85604310516291,67.80522639423805,79.4951294740724,38.05581267704896,39.24211995890852,65.35137780738293,17.594478897137584
3,1253.0562234381382,83.30671712628731,0.565798511331798,0.33483920246286514,0.26516628650293145,49,0.0,0.013513626370323556,2.0466142803185536,-0.7775900002641636,1253.0562234381382,83.30671712628731,996.3781500410887,0.0,575.1999096292644,169.08751435508188,0.012601815862614567,73.18954837419075,65.56996163897955,96.43953773753177,178.08739107296958,73.59981275884192,59.3000322666379,100.95226344108917,84.08478738367948,46.97851391925073,84.27651636788426,29.443018935573207,39.74347426475,50.70035149644093,14.012940383269456
4,1150.1980303040334,87.4793412541005,0.32988205257606246,-0.5721956265394371,0.1406880351664697,49,0.0,0.004963297941408329,1.0759009780198954,-0.0794307557458068,1150.1980303040334,87.4793412541005,1183.222583399054,0.0,357.4656380438595,169.13036902972863,0.014340161550751811,87.83125327276949,25.48398971957519,100.59193846916824,45.195957931287424,50.621689208797804,56.81568457041571,52.02020683958753,33.70112663524216,45.4320735760691,53.54431249305383,30.971524673518708,48.88452739865961,549.9173581231196,2.2109404877894048
5,1821.5974485852041,94.93997812490859,0.3704762329249805,0.7627024231460398,0.6051584358373593,49,0.0,0.008118553260161629,1.2572450462789202,-0.24854983278854978,1821.5974485852041,94.93997812490859,2053.8939706526016,0.0,522.0334364875362,168.85063688958024,0.017448440127332182,99.12297903137826,76.76111779258437,810.3957123352435,321.6576469937238,60.467304201974144,82.91492727624922,108.80384832222188,103.76792212233994,62.72704631637377,92.21785730995232,67.40565267372044,60.92461677146302,69.08301616123089,37.64432334414621
6,1669.0578557849021,95.96899563715648,0.265852559733296,-0.47231802347963076,-0.554874253416691,49,0.0,0.0067418440813011874,1.0347186182313723,-0.03705565911079374,1669.0578557849021,95.96899563715648,1470.3002679611895,0.0,1019.2719849692586,168.91419116760943,0.017877166397950946,124.29359746216295,105.94583809714322,112.88309727672106,128.02471563725146,117.29267270146109,140.39547901287773,96.48100486013288,99.71208348255315,93.24444588136382,120.29804543243695,40.25887170376561,94.5991212473476,180.99276229266258,15.878532873309291
7,1166.2354602069959,101.38785840732459,0.6859069866502315,-0.0833034523655479,0.5696915423236856,49,0.0,0.009415247664491266,1.0673156892021802,-0.07073223366091597,1166.2354602069959,101.38785840732459,915.0617105260364,0.0,583.8687129561933,169.1236874465573,0.020134658427845925,62.39658757957446,100.77063437383742,93.0450159324175,91.11852303987114,66.16577224539634,94.58481422866566,45.726400531564224,81.7389169392508,54.74759589275192,54.05971389967026,33.030848184773255,65.35283087852513,62.66256516607693,9.661491633661349
8,1133.3509215617453,103.45417751850901,0.48820062570282263,0.680719309575815,-0.7417351797589459,49,0.0,0.010475148686124923,1.6410938857947612,-0.537833568592885,1133.3509215617453,103.45417751850901,858.4349166129388,0.0,527.422400928645,169.13738841001376,0.020995501804137805,82.40502031905132,56.521235452983134,60.85003038479478,96.5193207555755,44.356560467872725,46.157068242845604,41.57584977507453,49.34212864199217,60.436773689149895,115.92495049038885,39.54447127557917,70.81637446113716,71.60393918462441,22.38119347186951
9,1579.9083406722677,105.69087664252446,0.5891099997770185,0.1810003590632558,0.820364883222048,49,0.0,0.014499039120543221,1.264820215901089,-0.25507199601081987,1579.9083406722677,105.69087664252446,1502.1479444847698,0.0,1326.2065817039957,168.95133458193558,0.02192747038604727,108.40273336665314,111.56170996491011,129.034894195028,122.6017594667231,99.01059764890599,114.0467096678743,115.19432800680194,126.6366011007726,134.36741349289903,106.71029652863731,80.37083652720162,93.56353191789772,135.43494713638825,25.211585464076677
10,1870.882761134708,114.98975244521964,0.36128878144694354,0.5612682966419448,0.4753270540288814,49,0.0,0.006893837114647229,1.087631303428576,-0.09120424662355402,1870.882761134708,114.98975244521964,1818.2137432951317,0.0,656.0509043639793,168.83010245344363,0.02580149739062601,832.129425288654,125.56352248861808,87.65011259535659,84.5564026690993,97.20935071630063,89.47749780686487,72.96425864137507,84.96233586501967,69.96493587450689,89.37646949228674,52.53274443589814,47.6744132819914,76.81944355490653,7.332830584253589
11,1322.5434117288733,136.37624051783482,0.5086042880139326,-0.11876711781481952,0.1312075120959888,49,0.0,0.03924770521799743,4.4006308777505305,-1.6087873543321738,1322.5434117288733,136.37624051783482,2400.8796655024166,0.0,1934.9926871488033,169.0585637745939,0.03471148812328491,165.62433333979618,177.10783737063218,193.61857279957349,187.47915784820623,178.2103712566432,200.6467925473654,193.22182730274912,215.16575020028296,185.12352448947144,200.93732109747725,100.6014992265384,177.14940351110738,191.1702364422864,34.823038070287225
12,2082.0,152.0298947375651,0.9796086498848489,0.14248771700523077,0.42569930842851583,49,0.0,0.2672888837893963,31.217655831435103,-3.7360007207353565,2082.0,152.0298947375651,3040.3783720158854,0.0,9.35638255032029,168.74214212743263,0.04123293074203631,0.0,0.0,935.8539776821136,0.0,0.0,0.0,0.0,354.4836027171721,360.36208530696547,5.913809003792167,3.105430144962268,0.535589911840802,1080.327598488213,299.79627876082554
13,1143.5431179145808,153.122099201783,0.46505222619578573,-0.011486206280371718,-0.10945778577130824,49,0.0,0.12735217304646007,15.912931620098346,-3.004375491408369,1143.5431179145808,153.122099201783,6018.134749833442,0.0,5210.218533218576,169.13314273459247,0.041687988081893196,427.90125168736,496.38366423474065,477.0265884193629,479.15207331486766,502.31849898197527,506.2018095925024,493.1117408362086,522.3485564204751,476.51568600198163,494.8626295193965,223.58188684309516,414.58654567960025,440.6352853035676,63.50853299830867
