id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2129.9492062213467,377.83499516483954,0.5594926889575899,0.24712665127170266,0.23776682277232086,49,0.0,0.016632453064067743,2.3203451090722833,-0.9138814577221971,2129.9492062213467,377.83499516483954,523.097624657401,0.0,0.0,17.379258806231867,3.9401444978267772,46.624034661293514,32.51912444795439,42.23218043371699,21.97790387256505,35.69551641026938,38.795868594001,40.24904531678373,43.1170569233538,40.33050013736474,33.2350978507814,32.26036244585285,31.733064456150455,28.9096960968771,41.823874397068955,13.594298613367576
2,2074.085333573041,448.0581293324291,0.6547784889555983,-0.20266407864575145,0.13466475961965813,49,0.0,0.011485818424231154,1.6449157521715874,-0.5403591488700722,2074.085333573041,448.0581293324291,246.43464489134863,7.014083970139893,0.0,17.402581479085285,3.969407626436168,14.738223226826063,18.523521343269834,20.489014612389195,29.3938581351194,11.860863580729951,23.13226055044936,11.373101317927379,20.887748833551896,15.701860881142762,14.95518336221554,9.706586817774332,13.682675903665237,21.60588541934686,17.584876150262645,2.79898475667816
3,2067.0453354991037,548.1169207087986,0.8156432876888321,0.10612427079228526,0.2197224303973736,49,0.0,0.030979517697505822,3.7461571095090385,-1.4339649680772433,2067.0453354991037,548.1169207087986,548.2392904668974,0.0,0.0,17.405510700863427,4.01109656265952,39.99775360735255,28.455847634013555,47.79296654751918,54.903362407041215,42.18479641514317,33.19960018933573,30.242954378843613,48.49455234706372,33.128083348999425,28.66878749090737,37.31926861977068,33.20966628179911,37.79705930189988,38.129498972924495,14.715092924283683
4,2076.387852500716,733.2474956959086,0.5916986110365426,0.23281722424995296,0.00782057720426651,49,0.0,0.011010204367063927,1.599027484357117,-0.5096398213450307,2076.387852500716,733.2474956959086,301.90347223158875,0.0,0.0,17.401587773636326,4.088229132626633,17.03138698808612,19.097617314609785,20.264189714739558,13.327069083673862,24.604291385577778,20.835622091723277,21.11416831187748,28.71801902529144,22.19000978847263,17.35787349415171,16.857197999055664,20.717791662178755,33.17955466896211,19.013409189296894,7.595271513891634
5,944.9158461294774,790.8241456725231,0.5536697115798394,0.21432588293047988,0.10395409102054674,49,0.0,0.032919650602810276,4.983628927750641,-1.743864245128094,944.9158461294774,790.8241456725231,880.0021022753218,0.0,0.0,17.874233772879784,4.112196221240881,47.70395084402979,55.81699744217546,52.54145743566116,58.705662641461494,56.14596981246649,61.56925829083078,66.50568886008031,72.7103671010627,66.71745830860476,63.87004707001931,60.84440271750493,65.71744490635598,59.85652251688565,72.51309496588158,18.783779362301402
6,2628.8719999132218,951.2999770481766,0.3651191108510863,-0.010651867789988702,0.0026790985806814395,49,0.0,0.006290732822821528,1.3083033694602033,-0.2917711497375738,2628.8719999132218,951.2999770481766,231.11651605211074,0.0,0.0,17.17075764038914,4.178989008847872,13.450632886793066,25.29668448355524,22.315712199331912,15.329869715723051,13.449044181099302,12.05255266070845,9.038001897635567,14.264854079653917,14.768293055741552,19.437503290481345,24.974297026812984,15.668810503114399,20.2780673124621,7.880705313870335,2.9114874451274995
7,3093.484643803871,1137.134717339904,0.8329924450198227,0.0426194286896439,-0.364558198031608,49,0.0,0.5119743637353603,68.90168349867646,-4.595574583261567,3093.484643803871,1137.134717339904,27279.510292953702,0.0,28.52924484410699,16.97660611719941,4.256284617998485,176.98936295038877,2391.1601683744157,879.5988516067748,3438.002799013391,0.0,0.0,0.0,0.0,2573.2161235222643,14294.936775507631,276.7139768459457,3181.8385884717427,54.115741841194634,8.71759513933954,4.220309680616473
8,1060.4668154698666,1175.4832792519949,0.8713254403073285,0.2132590168276172,0.004970363370047348,49,0.0,0.010670735972492401,1.1016906197938663,-0.10514912925547024,1060.4668154698666,1175.4832792519949,312.8208753492497,0.0,0.0,17.826014112581447,4.272481329606784,19.580221841037197,20.439534795831644,21.436270300594952,22.039738316287142,21.267318990326864,19.55949718700649,13.198866425938304,25.463496966529476,32.650796524852545,17.251419682350857,25.459873538191914,26.519692323506177,23.508875952856435,18.85751837669875,5.587754127241007
9,2412.474389993777,1190.6968165741037,0.6637050903454068,0.03318651661674794,0.1527727419448202,49,0.0,0.009765077051394623,1.3630546642355519,-0.3362831830566155,2412.474389993777,1190.6968165741037,241.6375038298979,0.0,0.0,17.261112650826412,4.278778521250507,9.533195441937636,19.636407443109103,12.166133230828713,19.10676270306346,19.433775183264682,13.188198885194378,19.173316389317012,17.41327276342654,18.09827352656933,16.763451963008194,20.235137670666624,17.650445433680055,15.08712965924622,21.290318492708654,2.861685043877289
10,2091.186186990888,1273.2089540423797,0.6609550297995217,0.14003407543471258,0.046902290873725196,49,0.0,0.010337749392746298,1.3895840031255073,-0.3572120146872921,2091.186186990888,1273.2089540423797,267.94616769547486,0.0,0.0,17.395343651739108,4.31320555034233,7.649260427172617,20.31312230090719,17.938320346336077,15.360176612153618,15.664570012837302,12.353992307822658,15.956770024935988,19.887001864791813,20.698990770040744,18.085905793862935,21.954535542768006,29.673221544371422,18.81850989423056,27.660610034938948,5.931180218304926
