id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,286.25807784999915,2.368451172313529,0.41065883965378325,-0.2816213354494391,0.0434618649466055,49,0.0,0.008085278113635038,1.3802060549410002,-0.3498598207920641,286.25807784999915,2.368451172313529,260.0358882288152,0.0,0.0,323.5891677770603,-0.38532214840684054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99203023165394,58.82257428577779,87.81653555695848,77.40474815442502,0.0,0.0,0.0
2,985.1098163272953,2.347104204054002,0.28609436225204826,-0.03472646121127452,0.12649028024259346,49,0.0,0.004719552501961312,1.0390137677731406,-0.04155325587149938,985.1098163272953,2.347104204054002,261.64589348844584,0.0,0.0,323.2980075894486,-0.38534477948854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595024953990055,41.38796467319479,57.05333261305948,71.93942119295876,50.35804773521818,16.312102320024607,0.0
3,3103.796140658137,2.4947219993870804,0.5937660091731666,0.42876711659868955,0.10905489859092264,49,0.0,0.011602474008360163,1.4107387023038664,-0.3736164524292084,3103.796140658137,2.4947219993870804,323.8368811590777,0.0,0.0,322.4152879270936,-0.3852641197888944,108.89804396606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.38057424826735,91.96968010549966,21.588582839244545
4,62.87649214256606,7.611877755617953,0.6567263801651403,-0.15862186887845706,0.2035890323791196,49,0.0,0.015098677031578632,1.9601989883626776,-0.7307504018112315,62.87649214256606,7.611877755617953,356.66973974843654,0.0,0.0,323.68222935055894,-0.38313132860928983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814537040703286,82.49782224036797,113.68512186353746,103.67225860382784,0.0,0.0,0.0
5,157.55685673772078,8.794596323852442,0.7818160872252595,0.49546781535982254,0.21738533346580968,49,0.0,0.0318073786233631,3.6772388412283195,-1.4138045968769593,157.55685673772078,8.794596323852442,550.326982745372,0.0,0.0,323.6427856224171,-0.3826414806904814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.215702405644,119.7943683174968,168.93803569991718,181.378876322314,0.0,0.0,0.0
6,688.1680322199369,9.706544583837367,0.6308042030121997,0.20848916206699342,0.17430969590088113,49,0.0,0.06813852547564615,9.416652613404576,-2.43474137325531,688.1680322199369,9.706544583837367,1195.127125493294,0.0,0.0,323.42172401010754,-0.38227420402371326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.96751911331171,200.65149855641639,266.329635431555,286.6786697333823,255.29381796740634,63.205984691222596,0.0
7,2198.1164872273093,9.688396880116267,0.4381177801655875,0.040602525331162195,0.21095996372768788,49,0.0,0.28083866734746205,48.91979759655361,-4.223711628735551,2198.1164872273093,9.688396880116267,5258.205824899804,0.0,0.0,322.7926140575757,-0.38228656728778293,1301.874662970742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0730746809663,1332.850148689286,1015.901107215765,173.5068313430435
8,1584.5752046851037,10.767164757363616,0.4848018805607561,-0.21830371097968562,-0.09084078239849079,49,0.0,0.01368708842164139,2.145356886650509,-0.8287488718501236,1584.5752046851037,10.767164757363616,442.20402172750295,0.0,0.0,323.0482432762845,-0.38184074801666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616801262572082,98.0201671624878,124.0736599070392,123.83840189785447,67.26419239755128,11.390799099998164
9,704.9782451700868,14.457887202767488,0.5871544404226104,-0.20350403061597686,0.2815040900018906,49,0.0,0.012570709546209879,1.5638304984007112,-0.4854741966200853,704.9782451700868,14.457887202767488,482.96414252389206,0.0,0.0,323.4147204331987,-0.38029509116686605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383323904167106,91.65349045968938,106.11009893573188,107.25248539593608,101.49730732305395,26.067436505313683,0.0
10,570.1619770276159,15.132453619596943,0.4440992864924452,-0.2056037332982537,-0.08864975538831676,49,0.0,0.013687212914297857,2.2685002983491773,-0.8893471017992178,570.1619770276159,15.132453619596943,463.1816958705811,0.0,0.0,323.4708886312581,-0.38001145663234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79966250175271,80.61871419759237,104.65345605217425,105.74102648999299,106.4501088668698,14.918727762199012,0.0
11,817.7333147162278,16.96776104616564,0.5889072877434824,0.10580230396728982,0.15658908631380683,49,0.0,0.1382405008373532,19.978526248927928,-3.2514086214410467,817.7333147162278,16.96776104616564,2289.9157679117134,0.0,0.0,323.3677430251206,-0.37925136887216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.83371955516552,401.1347121684252,473.02466428819736,610.7316369480604,474.1629743109403,96.02806064092502,0.0
12,1379.754254829398,18.929772934918596,0.7444138263484226,-0.04789857590521845,0.189391268750891,49,0.0,0.07783272698235448,9.685967251791151,-2.465357490913603,1379.754254829398,18.929772934918596,1174.38535697012,0.0,0.0,323.1335814790174,-0.37843962844891427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.680440488854615,270.0556397451231,329.8728973427295,262.67289358677385,215.7814194330316,32.32206637360738
13,2052.0872462191173,20.81853235589152,0.945020397270654,0.7781391522429479,-0.019637155822629135,49,0.0,0.010530280572090246,1.0167202847128787,-0.018003720766776775,2052.0872462191173,20.81853235589152,340.6159546623095,0.0,79.54815753784727,322.8534558920444,-0.3776512006711241,93.87721892338591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71124618059207,81.60064613371739,74.1643552821095,9.262488142504662
14,3160.5033067757304,21.231507286989515,0.912882133750486,0.21252890529077087,0.04662073634076696,49,0.0,0.01597201751544242,1.604003964944343,-0.5130135937097023,3160.5033067757304,21.231507286989515,346.55683005792423,0.0,0.0,322.3916634997794,-0.3774569007169413,115.78013140854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0209268152123,95.8453073317487,23.910464502418314
15,1901.7962369578884,25.428070629172876,0.5744623643982957,-0.05668048226355076,0.1684139183298423,49,0.0,0.08817065835066851,12.090715651558352,-2.706130018968373,1901.7962369578884,25.428070629172876,1798.2241587789304,54.64032406345723,520.0991897548591,322.91607387844806,-0.3757319468214112,10.062247234471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60998050906332,431.5442188449551,489.0896084263463,388.82417453333414,338.0547938779622,56.03913535279807
16,1858.5174163191919,32.43068107565996,0.8330603588117438,0.11574413659049129,0.11353291393105272,49,0.0,0.013684717245244024,1.371523972747356,-0.3430085075052236,1858.5174163191919,32.43068107565996,471.9022468572013,1.329119600901036,57.56416674675538,322.93410582374787,-0.37281481913139114,78.92947291455151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50030142495452,82.77721489720345,94.1888680866218,95.35794620848274,88.5496900164554,12.598753308931826
17,805.3694749515525,38.301715084219694,0.5025924940576633,0.6192703768588131,0.14826658630276107,49,0.0,0.025836557067570536,3.742356112074103,-1.432862778427149,805.3694749515525,38.301715084219694,714.2223013267884,0.0,0.0,323.37289447839333,-0.3703633371467951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72573804835157,124.69439436985678,141.58076220705846,188.0331830357005,154.9523712735479,23.23585239227316,0.0
18,1404.6646982844657,38.54061414213431,0.4329354212640664,-0.44014455175445094,0.6508619697551016,49,0.0,0.00695207762716559,1.127538794540183,-0.13032873328160793,1404.6646982844657,38.54061414213431,354.8981739404941,0.0,0.0,323.1232026684367,-0.37026962416168324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696837377997777,78.4617361302386,106.87710298917298,87.5815972226278,50.91338682429163,11.367513396165258
19,2800.3056999965956,39.8821341955697,0.8393004869460704,0.1445526879677009,0.48260790498290274,49,0.0,0.018544834044616484,1.8228730782019837,-0.6518910773485673,2800.3056999965956,39.8821341955697,430.1602281036621,0.0,0.0,322.5417236685895,-0.3696970343953049,147.04130830406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.50198078551722,103.9223187685615,22.694620245517903
20,2839.679773895761,47.73146992890495,0.7474869587636089,-0.013874934848126921,0.2602209799201658,49,0.0,0.008943194275592701,1.0768537622946368,-0.08039182430655288,2839.679773895761,47.73146992890495,258.08307669819504,0.0,0.0,322.5253196652599,-0.3664260910644593,91.8025838683264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57461179046578,71.43570663544148,12.270174403961361
21,3111.1686446245594,50.383655015613435,0.5844802196907415,0.22171133808846674,0.21096437056294048,49,0.0,0.03751242497081045,5.43682589689952,-1.8383635646054048,3111.1686446245594,50.383655015613435,688.8333249294394,0.0,0.0,322.4122154842242,-0.36531398936050924,252.44053767843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83627929355347,178.74926454100802,21.807243416441974
