id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,878.3544662153196,92.24750326964266,0.6815844064125938,0.3500371622438952,0.27290686756283494,49,0.0,0.014244815892199416,1.9098763252064421,-0.7025131131201006,878.3544662153196,92.24750326964266,231.6251795302235,0.0,0.0,323.372840735991,-0.3703433365851673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37102096369253,32.789694481322904,43.78427922926299,54.07967420907954,60.47461395495151,7.125896691914001,0.0
2,1350.9837319283752,257.47213699693725,0.5002066734181467,-0.11856126528051417,-0.04442622516805738,49,0.0,0.054564405890848024,8.95043360059639,-2.379610187671058,1350.9837319283752,257.47213699693725,1002.3924380755321,60.89625737443426,83.439788259246,323.1759228204222,-0.3015117563903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.52020494312872,146.91031531638913,127.36060197607355,178.3676734045905,234.1369164217191,170.23555965793145,31.86116635569973
3,2586.1807142909665,400.8306898778612,0.5930680974446072,0.07267971202098725,0.2010352787714482,49,0.0,0.006931902332209845,1.057531744368856,-0.0607335316006964,2586.1807142909665,400.8306898778612,122.45838722777737,2.0,0.0,322.6612800492954,-0.24177842231387486,25.63761884239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96584303135196,36.00614638277268,26.44726593342513,5.401513037832467
4,869.1841937377442,484.8315463765893,0.5024232882276953,0.7084361068618507,0.17275388515279608,49,0.0,0.008250874664269938,1.2265055502451694,-0.22167379459571032,869.1841937377442,484.8315463765893,271.15470779023184,0.0,0.0,323.3766653440789,-0.20678383382605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64117845385555,50.96287566065074,56.63771596223614,65.3438117531262,47.485514329477915,6.083611630885293,0.0
5,280.53427764878853,558.0737138209095,0.6170679744951804,0.682225075627008,0.26573510496788316,49,0.0,0.019261372833163724,2.556186589132039,-1.018981380046882,280.53427764878853,558.0737138209095,394.93499295552533,0.0,1.0,323.6219169693516,-0.17626294798550174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0273328122677,84.94471532483936,68.43361564881405,70.08456669512069,88.44476247448353,0.0,0.0,0.0
6,922.9156382155732,613.155714511585,0.727384897310871,-0.0013599305270386708,-0.05244723064480272,49,0.0,0.07784476236724476,10.390712901250598,-2.5416133632283566,922.9156382155732,613.155714511585,944.9007768700878,0.0,98.9247590158197,323.3542796076066,-0.15331962349943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.39566231174675,155.38929647270953,140.67189167153913,152.35258386347002,169.8712986525573,172.12800146230057,18.09204243576456,0.0
7,608.0082326089482,624.6250988449295,0.768881350992856,-0.2817614879627018,0.028953404318603517,49,0.0,0.009495344366030972,1.234759100508417,-0.22895558928283735,608.0082326089482,624.6250988449295,121.76619441425422,2.0,0.0,323.4854833741761,-0.14853894937186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394898731070079,21.456609993305392,12.28306582120781,21.263617372503045,29.603478836031638,22.700889145264984,1.063634514871276,0.0
8,2092.0328642836207,836.624392321605,0.414029174468628,0.10013748022849954,-0.10558502931978082,49,0.0,0.010463813542785026,2.0210536376887047,-0.7639445990320888,2092.0328642836207,836.624392321605,231.87889798038952,0.0,28.97266978289064,322.8671599005522,-0.060212946688630704,40.7734988722827,21.356016814608154,6.297981438144529,0.0,0.0,0.0,0.0,0.0,0.0,8.06075903491142,40.536891385172176,34.4049824487249,49.78341482964065,29.708172280222545,0.95718087668243
9,2398.0920264517076,937.9033206123233,0.8106944176158869,0.06921932318658375,0.18842049363631422,49,0.0,0.01044382925911976,1.293981924917957,-0.27982052475130015,2398.0920264517076,937.9033206123233,132.54427815728224,1.0,0.0,322.7396388987927,-0.01801461204323644,27.360250553148383,20.881423240532598,2.2410403846065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679045445181045,35.16884007649829,25.784355695854636,16.97889065179282,2.6615730103308737
10,2370.5015758194786,979.9898270805402,0.4163936447337988,0.26463190104521944,0.3266716407098331,49,0.0,0.0098711249255416,1.099156748233343,-0.10264907646035458,2370.5015758194786,979.9898270805402,1015.3721146665704,0.0,0.0,322.7511339712373,-0.000479245025866191,205.147300851571,229.504167789373,26.131307492339545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.38374723731908,196.78713297269542,140.40644547091222,22.01201285236008
11,1638.0759408065578,1026.0995460641107,0.572609851040355,-0.018494401252359582,-0.0018566164237544685,49,0.0,0.06945268788894987,11.076160658593983,-2.6109731162922767,1638.0759408065578,1026.0995460641107,1019.275417484901,0.0,0.0,323.0563048357305,0.018732766817496464,194.27409748666025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84784256261946,108.12238515724873,130.29413833720946,182.26655593480854,170.3924930257035,129.1334368703633,25.944468110287723
12,1319.7299801469073,1051.121196987401,0.9602987510398819,-0.39958630627716946,-0.220489636151821,49,0.0,0.020964656907035386,2.2435799091775226,-0.8773538558303202,1319.7299801469073,1051.121196987401,242.91077034279317,1.0,0.0,323.1889477687977,0.02915822052015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09320873803185,24.395107577825208,27.138783895963897,31.40651428696313,46.799332049195755,55.514874184284324,27.554936219285718,2.0080133912432654
13,2644.463551464847,1143.7369210164643,0.37235210049675765,0.3051530701471909,0.081544103724959,49,0.0,0.0064713200823268095,1.3592403936940718,-0.33324068087114944,2644.463551464847,1143.7369210164643,160.66575401459858,0.0,5.0,322.6369869807813,0.06774569607974905,29.13911351735506,28.015744582385693,27.968629590106133,8.510711741994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53353771000613,24.555393798834782,4.942623073915838
14,873.8483976018841,1194.2192962894933,0.31637006319621414,-0.658375496795391,-0.4638041703429184,49,0.0,0.009837490879739483,1.660478182790324,-0.5505829343195698,873.8483976018841,1194.2192962894933,401.0883603602453,0.0,0.0,323.3747290664041,0.08878052446693031,0.0,0.0,0.0,0.0,0.0,0.0,63.79159558680686,38.38677418205515,52.14266274071676,41.660578001267076,64.12007753607165,74.2296160276276,63.69586569126514,3.0611905944351254,0.0
15,382.30132633909477,1316.0869254145207,0.6107084102611325,-0.09082180097425327,-0.037122802487295055,49,0.0,0.042272368181902394,6.367533941480024,-2.0099281715089177,382.30132633909477,1316.0869254145207,642.868701491959,0.0,0.0,323.57953126426884,0.13955414312559494,0.0,0.0,0.0,0.0,0.0,0.0,135.6847748468687,92.22637429239514,100.85045906410596,94.76034305773341,99.53205039967344,119.81469983118232,0.0,0.0,0.0
16,1518.6111478977841,1488.3049488009462,0.7622825522446909,-0.3105633293748418,-0.17725404609201953,49,0.0,0.009860989027665329,1.2249801611097766,-0.22032263809766525,1518.6111478977841,1488.3049488009462,191.3009571374824,0.0,41.791908006067835,323.10608191330545,0.2113169328926712,0.0,13.953990560238015,18.621034256837497,11.796358066896627,6.8001970303123915,21.410465004874037,9.389427448990151,15.317595567946858,21.18932318986274,12.863337168358736,13.297536374755413,14.385678611724204,18.329982779112743,12.979204644291647,0.9668264332813681
17,304.43642211211477,1509.3935183037865,0.5228767399349893,-0.6353485014653245,-0.5315023468254118,49,0.0,0.00829576985852999,1.046089958964683,-0.04892258370396842,304.43642211211477,1509.3935183037865,1396.978065806596,0.0,321.9085427997385,323.6119757079644,0.22009409363052157,0.0,0.0,0.0,0.0,0.0,0.0,302.73466292510955,229.12819717893612,208.6297957927369,198.55342118094543,167.88648915284483,290.0454995760234,0.0,0.0,0.0
18,311.42609488040074,1512.1206102213844,0.6861777938970071,0.04001329226253851,0.014729923888820244,49,0.0,0.1071650185597162,14.420272278209953,-2.897433651618677,311.42609488040074,1512.1206102213844,1663.9176359174428,0.0,162.862203395461,323.6090636287448,0.22123043667093237,0.0,0.0,0.0,0.0,0.0,0.0,411.4314360768752,312.97768578066217,274.0540380876513,241.74607548055278,276.87042193205957,146.837978559642,0.0,0.0,0.0
19,1650.953491365083,1512.4139883523092,0.4655795990737771,0.3225776740317513,0.03310745662290726,49,0.0,0.01754231604097256,2.9380624996815214,-1.1701525751111745,1650.953491365083,1512.4139883523092,436.0973061947477,1.0,68.29364650823727,323.05093890187914,0.22136238325605373,34.00326348647377,40.81892986735404,27.030555609365678,28.22108237834774,30.750306607355846,27.228191740736012,35.61665675660701,35.75980926527305,32.65739194280129,27.314250376285624,17.42136125654513,39.8383777960274,34.432134965012615,22.99064411393995,2.0143500326225983
20,1512.494898227822,1560.5190482519133,0.35816325273714417,0.26867619948613686,-0.06051346093486887,49,0.0,0.010791129133651307,2.122095704172498,-0.8169124155211702,1512.494898227822,1560.5190482519133,313.83597136968285,3.0,58.99859271123182,323.1086304529149,0.24140611912471524,1.014355511541391,31.57501648223563,18.52031260541268,12.450910221443234,14.72410177595403,32.52837271807503,22.57316578305369,28.64079663193045,22.067871633145774,18.268814787639812,18.681514675745696,41.115013816732265,26.783440770264345,22.78556813778936,2.1067158187195076
21,1281.2482096245444,1565.7361612263574,0.2663757894478582,0.0931887245606765,0.07893584004520496,49,0.0,0.004811765790881263,1.1536354295238764,-0.15517146320788727,1281.2482096245444,1565.7361612263574,179.3025590335863,7.0,28.015087594885937,323.2049838797336,0.24357930901082664,0.0,0.0,0.0,13.413726312225588,32.207556248481296,19.295069638604872,18.416732126309068,9.477120451471713,14.862268130291342,13.7329704264008,12.36466687770702,20.011179163191446,24.47161897990911,1.0496506789940532,0.0
22,1064.8452931368927,1574.7536899228662,0.35710897032199224,-0.17135854769739012,-0.1128234538926631,49,0.0,0.005818636623569191,1.1910247633686468,-0.1898019781875336,1064.8452931368927,1574.7536899228662,188.5760185418394,1.0,16.19857027364674,323.29515174955594,0.24733539236894045,0.0,0.0,0.0,0.0,6.943645257696349,23.80576322998054,26.603383577794947,23.74794965798452,21.442192744245297,25.152108376818475,19.306826350857516,28.587219016010636,12.781030169646865,0.2059001608042686,0.0
23,1608.057389159463,1589.9884105452647,0.6230694141197523,-0.03181673440145509,0.016061072310234247,49,0.0,1.2274760603301476,175.00017387566524,-5.6075962004757995,1608.057389159463,1589.9884105452647,19233.21350425896,125.97280081866083,0.0,323.06881239858524,0.2536850686751651,1553.3300850432406,1411.7621061381897,1224.8459660303022,1322.9874152706166,1194.33772309705,1409.470911940283,1759.3107997664797,1407.779927486089,1079.889916034188,1152.0359756012397,1274.440207444734,1641.3802063325193,1547.0549423603486,1040.6831504254244,213.90417128826067
24,2551.567515242731,1610.8762856264834,0.5497653943768978,-0.08374086256864482,-0.3878160645357868,49,0.0,0.008207013495701191,1.2733686643302953,-0.2623853958285777,2551.567515242731,1610.8762856264834,181.4871442938295,0.0,42.95617106590571,322.67568537472425,0.26238207470082653,30.286176638344358,29.826616269486145,17.374296801143196,28.59514951866936,14.6410326674199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05321551956434,29.74374735117184,2.966909528030384
25,2725.881987560837,1615.252544345662,0.5973281315554677,0.16538654435143885,0.03046558241938611,49,0.0,0.1054434526490354,15.979543733659746,-3.0089109366966857,2725.881987560837,1615.252544345662,1726.5916942412873,0.0,398.671520465285,322.6030576659333,0.26420294363623764,312.5339904850609,284.86710708627515,223.48273840986735,208.92383886713083,127.23727339897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.54080910401217,249.7946537413472,48.21128314861565
26,1180.6997080021074,1689.8345859133221,0.20533317933577586,-0.2028019961520856,-0.11309923559469316,49,0.0,0.007493609042556769,2.136041316167145,-0.8240241218391777,1180.6997080021074,1689.8345859133221,244.85507765088448,0.0,19.0,323.246879872592,0.29528626083495263,0.0,0.0,0.0,15.509164817783814,26.849895216617597,33.22225531216266,38.993626120989596,21.427132957654486,18.688658091796533,28.272251553580713,31.14587298467016,30.74622059562894,0.0,0.0,0.0
27,2531.105351834223,1730.9904925201893,0.6198878872296666,0.0740054241897391,0.20858224749263068,49,0.0,0.007835387138215438,1.121245120811188,-0.12425141547175872,2531.105351834223,1730.9904925201893,188.6261751343838,0.0,19.7741539416919,322.68420944090303,0.31242876565258293,33.110263897151995,32.695503873530825,20.043082675343022,21.410773721223613,19.518695494854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685643023250158,29.034562763685685,5.127649685343618
28,2753.5328364906322,1750.6089136125854,0.4796639315415558,0.0699855105097116,-0.15567583665949658,49,0.0,0.008818840278677048,1.4959793502739402,-0.437313996982912,2753.5328364906322,1750.6089136125854,220.77183009844322,1.0,26.0004571810724,322.5915350172921,0.3205989832927319,34.3904007452717,36.324157378091286,35.093591453282045,38.996359760813576,38.43231139733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27697586483238,4.258033498819735
29,3165.0988038985856,1770.702804804415,0.43118628435871487,-0.14097919818570848,0.22854141059288122,49,0.0,0.010123187626985195,1.881984785046684,-0.6865402701019292,3165.0988038985856,1770.702804804415,211.55390202330278,0.0,0.0,322.420063057811,0.3289614037952812,46.292115704675204,47.24253890383824,62.466378018968804,18.517331748680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206975202300622,6.828562444838941
30,2752.887966911131,1788.9188316297157,0.6868250011084411,-0.3354532430668436,-0.03466025017813638,49,0.0,0.007720494657517204,1.0456061759850255,-0.04842034946750396,2752.887966911131,1788.9188316297157,125.71956874214862,2.0,0.0,322.59180309562186,0.3365608769364452,18.15506889080155,22.57375041271311,17.17268355724795,28.12400094565088,19.404934456357374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214574456694177,1.0745560226835673
31,72.18139414931434,1792.377223064656,0.5942813011520813,0.07519859138689161,0.0036080182425872066,49,0.0,0.008379974649722573,1.183807231064488,-0.18320247112585608,72.18139414931434,1792.377223064656,182.19343621942852,10.0,0.0,323.7087450024567,0.3379928139569974,0.0,0.0,0.0,0.0,0.0,0.0,32.373966576761205,42.528373922437495,43.89712097131748,29.725417560244253,33.66855718866806,0.0,0.0,0.0,0.0
32,805.5088433334994,1929.4708971455839,0.5589108044199291,-0.3297085602487095,-0.10668545677839855,49,0.0,0.007992392942680343,1.3166591083378005,-0.2986833695772336,805.5088433334994,1929.4708971455839,149.0599849841655,0.0,23.944893997351034,323.40321089556306,0.39512924024619,0.0,0.0,0.0,10.659524309353909,25.077532489481356,12.656206986605955,22.841674226842137,22.508131410789908,17.04512736754721,16.342890318559945,21.92889787498507,0.0,0.0,0.0,0.0
33,2173.727183675172,1970.199072039293,0.5233672772648682,-0.22043961972127385,-0.1554519086298918,49,0.0,0.008286874570638958,1.3667790253701748,-0.3392457637059565,2173.727183675172,1970.199072039293,162.071436264378,0.0,0.0,322.8331127502554,0.41210222619992143,18.49503054862259,28.97923770892867,20.657763876214798,28.05080702406593,22.817692938678963,22.726352507705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11046949514956,4.234082165012081
34,783.051488357185,2023.9015024101675,0.36812984258762566,0.3683508017328998,-0.08524590775920504,49,0.0,0.009262056385430303,1.625613090223161,-0.527542969418022,783.051488357185,2023.9015024101675,261.65975866740473,0.0,39.0,323.4125690543718,0.43447395622471596,0.0,0.0,0.0,22.909757035636247,27.21103024723414,49.839600686848556,43.89427086553047,35.22650543306392,25.978960562579687,15.491144701443382,41.10848913506831,0.0,0.0,0.0,0.0
