id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1866.8678182944666,56.79842508221192,0.2996397751803312,-0.14079453274388845,0.3214622036250771,49,0.0,0.004479838606982329,1.120315188956489,-0.12335056017366258,1866.8678182944666,56.79842508221192,333.2465647929927,0.0,181.57691642284627,322.3787594548551,-4.348929044616857,15.69173854890336,40.53267391170404,12.010685711597102,25.20776961516175,27.706388871159547,28.281195271580447,19.164039278293846,48.92049623413519,56.066215850999285,18.172694403032565,9.28791707005129,19.983669636389955,12.221080389984305
2,1824.7074719782222,89.56490490476021,0.3834080388435527,0.31470443214120375,0.04255577996789082,49,0.0,0.02777447958566671,4.091503278465513,-1.5297072587661815,1824.7074719782222,89.56490490476021,1728.4314339332022,0.0,1562.1139528796734,322.39637727180707,-4.33528042975089,167.02228729510404,140.14762248744313,134.75050135923198,153.58790503611243,159.51262987790642,124.69137109579842,138.01194276326933,116.81279326775393,119.29034764556724,135.765111234534,141.23348014105636,125.05280488427812,72.55263684514695
3,1655.0806045116603,94.27099916075564,0.42058881191075864,-0.115078408596423,0.062075735406306204,49,0.0,0.016942374973619587,2.1116517642493804,-0.8115557489837898,1655.0806045116603,94.27099916075564,1276.5061737223928,8.0,1185.9027175384017,322.46725362918414,-4.333325224095468,130.6123420653547,105.86695238274353,85.66775642060202,106.38804059091501,98.43911709362703,106.55128802698877,85.76392489267371,95.8001477346622,81.28434676162935,105.02881585907005,112.06421307910458,94.24450476896493,68.79472404605684
4,1883.6613435833026,99.05010048761893,0.3450987874366135,-0.05046316993092378,0.1962135596079859,49,0.0,0.03781958815331452,5.523574793895806,-1.8555505977515017,1883.6613435833026,99.05010048761893,2306.238493692917,37.37754680788012,2109.6662273735465,322.3717447739429,-4.331325312407872,220.33880214723223,203.58412074266067,161.1123130925397,209.28715834619908,200.8266359496307,200.5308121784392,182.12412908494548,168.0054428514159,170.66363359328923,146.3197161582253,187.82626131214175,146.8427639514662,108.77670428473117
5,1535.4653443614238,102.96683982759122,0.2927121235224353,0.29696823211473894,0.4422575382876957,49,0.0,0.011001427010870268,1.6548082631713676,-0.5468692021213649,1535.4653443614238,102.96683982759122,1067.1743893444693,5.496030177630651,1036.3946079183975,322.51723309055035,-4.3297022461866135,110.04635161501643,87.28259342507388,108.42351586469813,91.34156830020676,95.2187724908832,69.04361591493463,89.7136284938462,73.24090289897785,80.28395381185112,70.03651637623102,64.34705922869392,76.26351619744949,51.93239472660667
6,1500.1592979766524,109.28333081359308,0.6769472905511822,-0.28658143008252984,0.4817233784025982,49,0.0,0.017509887418391545,1.6802725556468159,-0.5634493349881711,1500.1592979766524,109.28333081359308,1321.7552669960728,14.671559975264252,1243.8876486233319,322.5319850411914,-4.327070016771732,117.05859160585544,125.95174473857736,115.20023419332065,109.96831771732124,111.60358225092428,99.11508265824804,122.56683750502586,118.93073353424587,88.4272509991039,92.82337485211961,77.3783432872556,81.92032815447935,60.81084549959575
7,2100.0705892178553,115.20771632950404,0.6138000708969056,0.5226435173590886,0.645453253923015,49,0.0,0.01158470393347956,1.7001609491544352,-0.5762250917117928,2100.0705892178553,115.20771632950404,676.5152219532499,0.0,397.6431794125551,322.2813237234642,-4.324574376045261,60.25950032573388,72.69840628705113,53.50888219568078,80.32733206299723,56.116376658687635,37.99199034532428,44.424272906439455,28.430457430521905,87.61481277606721,33.25987868253791,82.56570714407938,18.24866147159269,21.068943666536356
8,1816.8245254352526,119.3758868342825,0.5673992622741432,-0.12386620875348561,-0.12488774511327927,49,0.0,0.08330893197894072,10.968688740200268,-2.6003867815773813,1816.8245254352526,119.3758868342825,3079.0026573549317,0.0,2880.1310190034706,322.3996723204374,-4.322861071594524,220.87916090105608,244.9597751700816,224.41019833075654,244.11143159776555,229.71053909384125,231.0163519572788,235.2682967356135,268.6044764842669,232.89222076268837,239.05116067359597,254.60443095339875,252.70664271728015,200.7879719773083
9,1623.2286209679264,124.58886130035604,0.5620091757541774,0.041468183366870436,0.1045367416654042,49,0.0,0.19806940439438286,26.08722470654062,-3.541069697679114,1623.2286209679264,124.58886130035604,6092.454502547516,0.0,5785.417801756761,322.4805626729375,-4.3206945495548155,467.8408135453243,486.90149879964264,463.30713442046397,455.86394421933176,503.122371416703,468.522265509475,496.7258593243729,464.22883961392677,480.8760965937922,516.9028490390342,458.6071152023019,476.2022109465804,353.35350391656715
10,1631.2610671372363,132.70157911647198,0.5045420495806473,-0.029952240758425376,-0.03336678435110838,49,0.0,0.0532568356314594,6.8046102252671785,-2.0820081335971956,1631.2610671372363,132.70157911647198,2901.874162923791,0.0,2745.6780410944675,322.4772065240455,-4.317314588603954,204.15103810581013,223.82478195134635,222.36286358252104,221.33730414075075,240.90754868240313,213.06748882977877,190.3435980455625,222.06547632059346,249.0055234004317,227.15891642489356,242.30003375037694,242.42337539609662,202.92621429322568
