id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1382.5341877069388,99.61093520498027,0.4786217587396343,0.4358781943910512,-0.9726162610648857,49,0.0,0.006444216667893732,1.1695777787563377,-0.1700727709240401,1382.5341877069388,99.61093520498027,516.979961141094,0.0,78.99940768758385,126.43498668570956,46.28723258021359,10.525062423908734,70.74273126838679,4.29983689220563,10.142330545712728,0.0,23.925597608643407,61.524655160965004,25.02124882420811,82.0636315822295,50.525484776331425,97.11941144101235,41.92517770771086,13.503762190881428,25.66103071889797
2,1445.132002432531,109.22639974924853,0.4293988973772742,0.19581114565137311,0.6316992171200226,49,0.0,0.005907648558404549,1.0336732184492594,-0.03595816059198896,1445.132002432531,109.22639974924853,850.2095082788436,0.0,355.5662413465616,126.39725241864127,46.29127557383692,50.90850073679984,44.99302411302453,49.524735083597996,43.32899250381577,106.85073309800552,54.88553470297448,66.77671239558589,44.39650720761631,172.05931678731008,39.33774183087013,50.74139867138858,71.80098663497927,38.81009386562046,15.795230647254787
3,1473.4342012355805,114.56857296726616,0.4955964368562718,-0.38613774787993943,-0.28639448986584826,49,0.0,0.010271567785863904,1.5217016924042408,-0.4558238090751377,1473.4342012355805,114.56857296726616,1077.1944065011326,0.0,600.7787788918008,126.380190441852,46.293513884050874,67.32261688912274,134.44568786202163,84.16389673066064,72.31096469546358,68.01158410445144,127.16840274013329,58.0072540755794,116.14322921753258,55.384630630246335,60.40119655960877,59.20325775889667,52.42084233242967,85.43530948790328,36.77553341708263
4,1509.61511119187,121.12667705928897,0.9190167215410443,0.25675053276511745,0.760533824879147,49,0.0,0.01830705149822171,1.9075778102654133,-0.7012056547451382,1509.61511119187,121.12667705928897,1180.8241570299226,0.0,575.8513840398571,126.35837661089741,46.296258606155945,80.56787083171889,133.28761289215925,95.92345865236635,80.01876427350854,85.17714146412067,62.62185959362764,92.35345670716471,55.25812166922218,93.77700524883548,71.23059084696018,142.81376076077788,65.26579501198702,102.36463508633797,20.164083991135826
5,1845.883378052201,125.70130170916502,0.7457756553327577,-0.09440223672953182,0.5590674087102503,49,0.0,0.016293389513201594,2.1326016399919365,-0.8222743471202656,1845.883378052201,125.70130170916502,796.6677222459492,0.0,273.9037549359809,126.15559610193614,46.298082127717855,23.892807101873505,19.07098105792696,44.05167212364764,51.53325090960918,68.26706361308246,67.78418944892294,144.56534051610146,55.29133557578096,41.17981850735174,60.84763597361929,49.311785964268076,89.61286104036463,51.71598421612791,29.542996197272434
6,1243.627185495144,125.02671527274605,0.3687547467844097,0.15281689125862397,0.11017860497763039,49,0.0,0.0067623642398721645,1.4953297102083258,-0.4368424056253312,1243.627185495144,125.02671527274605,660.5921807839524,0.0,90.0390193842685,126.51877744232789,46.29769465236572,0.0,0.0,114.19332842580212,51.57296418339814,11.510283382361852,62.37820404035313,54.5317311089798,63.93284601465126,68.24632511771557,80.2103259571488,28.980023095231864,29.182719444685162,48.848180381134505,47.00524963249018
7,1250.956761125915,127.33338903592644,0.30232866188643986,-0.7373753966530461,-0.3651355203553251,49,0.0,0.004450087325597789,1.0054726083807681,-0.005925609532000573,1250.956761125915,127.33338903592644,681.9680152920907,0.0,143.08499921143172,126.51436124582804,46.298663856514096,0.0,2.0668688431499107,102.88192759492121,88.23011051148153,53.467298934764635,37.67100927429056,33.0852706634639,111.18308960218553,73.63674555097194,38.38251878044477,55.68971672696154,33.692724825490686,31.847115507007736,20.133618476956855
8,1420.4027669227755,126.71944241016415,0.7883531632035418,-0.5388351288129127,-0.586976275384212,49,0.0,0.018455521133387786,2.132884176596346,-0.8224181807815254,1420.4027669227755,126.71944241016415,3700.7715662851883,0.0,496.7160088243054,126.41217777159689,46.29855033466214,114.44614608855323,116.26147069563261,41.08054889626763,71.00352232116451,2646.5106511313274,209.19845784463138,74.18765269804301,44.01013548633884,109.56217735655878,68.502933585463,62.08651265031619,61.95622003222136,58.33424899065518,23.630888508015488
9,1238.1196039683098,128.90479627697442,0.22906251549465803,0.31155584300955175,-0.3500988844606207,49,0.0,0.004223736985390851,1.2625103995582816,-0.2530874104463996,1238.1196039683098,128.90479627697442,851.5562206657979,0.0,109.03235539073933,126.52210517657386,46.29930404299387,0.0,11.542376131435894,120.37429663288692,9.084794459909004,14.80691718315347,355.486109307084,51.685394112596015,61.358795439104036,51.35279795122369,48.8708355244144,11.75681534718694,25.3923038003481,41.87458730671108,47.97019746974439
10,1911.5462013293632,129.50787049182475,0.9859021721286854,0.6562488111370465,-0.560402041295197,49,0.0,0.021394756588274493,2.3881240775266463,-0.9451422181882088,1911.5462013293632,129.50787049182475,840.3872398075207,0.0,76.30338876747138,126.11599373042917,46.29961009294374,9.805866039994465,22.384594398971995,160.85260339647607,16.36536987009141,42.587736226405255,73.53298186569154,115.91881702880177,112.83508596880155,119.72889814742084,52.90530553995183,16.072796386714074,59.953513106528916,28.37961143226999,9.064060399401113
