id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2126.823042849481,717.4596012137823,0.5039580643467153,0.1163765429541909,0.20730020714277567,49,0.0,0.008938208210906724,1.3308954621079674,-0.3103598606764707,2126.823042849481,717.4596012137823,351.42685300682643,0.0,0.0,162.88244144239155,56.590270727739124,24.605306051020776,37.79703158455985,30.110950813719775,20.924118192407583,29.627570419742543,32.404208219509286,22.584733578996055,26.871628757035808,20.89498682151113,24.449759322707003,18.573226552024323,14.644830733356997,32.08570394103329,15.852798019201998
12,1576.0817705652983,724.6477743403125,0.6338095214119356,-0.48160920435855725,0.08081783173588893,49,0.0,0.01271678279324778,1.713259895507493,-0.5845581222755124,1576.0817705652983,724.6477743403125,402.60001890721026,0.0,0.0,163.2991914678723,56.59390054423244,29.44565220148371,21.511738155106755,28.550755701503483,28.715332525314317,32.48384688016504,31.42312974075793,35.21141861881297,42.33554516691137,25.499999207994826,23.3954207035896,25.29695336526447,24.24637266608474,29.25404696693603,25.229807007285032
13,974.5126187805503,777.630032652473,0.24717214119779626,0.19782187423372063,-0.1417017594199614,49,0.0,0.004751894009312195,1.071080256714769,-0.07455503502191721,974.5126187805503,777.630032652473,250.95562249139783,0.0,0.0,163.75471221554523,56.6150761522951,21.639205175050456,22.519236649360266,15.261656769347077,13.448944574642436,19.18309923443738,18.532485598600793,20.71208747381077,20.551192417260992,13.441491309303476,19.00431167325046,19.07925451269157,22.464629512601906,11.968847490568232,13.149180100471995
14,1393.2449319886907,777.7310751521106,0.6235503815392233,0.23542833336436667,-0.4018911244578763,49,0.0,0.009459905679604145,1.2607266888317694,-0.2515523667153942,1393.2449319886907,777.7310751521106,306.7013013211466,0.0,0.0,163.43764996774578,56.6159203594357,14.893996084525348,19.01123058867702,19.25096787662722,17.17090305425439,20.16040959957928,24.3854880369824,26.457826081133206,21.343926531668515,23.53106920612909,21.742893618846573,22.771088941816576,25.431677667607975,30.10468898391171,20.44513504938727
15,834.2838166517728,790.4311972647145,0.690480507304421,0.3474953522517484,0.0622127955198895,49,0.0,0.024135799657309224,3.2370011064025612,-1.2753571196096494,834.2838166517728,790.4311972647145,592.7409921538504,0.0,0.0,163.86096966069402,56.61996071262037,54.335062452172565,40.23960350195973,49.973639476044454,36.16937679032274,48.89392316140373,41.06074208012356,43.44863558641332,33.35456101314266,33.16881395599245,52.122445836529394,42.38250396013129,36.69452940738361,41.17703476673179,39.72012016549898
16,2838.8614982827808,800.0502889914778,0.3224291480087366,-0.38423756671412457,-0.047724878023765065,49,0.0,0.007917257816716832,1.5787264994717196,-0.4957672470308484,2838.8614982827808,800.0502889914778,462.55755209185895,15.552441280598476,307.7456905722114,162.3428499541978,56.62179198189765,35.08779321981976,31.117662875827463,34.667464917107715,27.363536103857605,41.47372480034532,34.84990206728023,40.04872364566218,32.19649154554509,19.693846400604293,34.74944027179448,37.800287621099045,37.145919141158515,28.828760367666227,27.53399911409106
17,2838.572612298997,823.3925352829418,0.5990032407686313,-0.08135604750718721,-0.20232561056089352,49,0.0,0.010644012023787019,1.3710610022063647,-0.3426419453841182,2838.572612298997,823.3925352829418,409.53256694245295,3.0,261.98285111244195,162.34282614463012,56.63151793328109,17.214183487757747,29.830591303750463,29.098138867330075,31.24471605757207,20.79226486856902,33.18522445246592,25.59407395585044,35.55440031805404,32.373382441997364,28.105024087507843,26.867367787543664,42.44655397515048,37.40107919116088,19.825566147742947
18,1079.5662113034484,839.024295501738,0.6244849082787759,-0.3460894019650719,-0.19415894446032206,49,0.0,0.011973271094075949,1.440085783937451,-0.3959709079829498,1079.5662113034484,839.024295501738,445.7848979887917,0.0,0.0,163.6754364953061,56.64093262486795,28.554958467728326,34.68116680955994,30.195219937930766,41.70129378234102,36.56637985350713,19.87554531400703,25.720800665680038,30.328913022660547,35.88272067604021,35.04589800009455,30.523087890320557,41.33794520824057,33.365015666297865,22.00595269438317
19,1468.2004734238449,858.9479303369562,0.7668461550336944,0.13908838796719164,-0.017528366708382707,49,0.0,0.014568117093759872,1.7552375550610153,-0.6108397562358898,1468.2004734238449,858.9479303369562,342.4004873050215,0.0,0.0,163.38098251529667,56.649818080633985,20.48897303630926,23.293890066656207,24.30383318272103,33.90977387921255,30.93158034480665,28.0298855819458,19.36963775435665,25.510204960907274,26.177069686113455,18.522759622980946,26.25018419011971,26.003961904323198,25.124340301475776,14.484392793092988
20,276.02745822315643,911.285073762961,0.5839211226750017,0.26669869535221896,-0.23050414235858702,49,0.0,0.11568528399415899,15.621766915658178,-2.9843253840840123,276.02745822315643,911.285073762961,3416.9085454169835,0.0,3422.130469349376,164.2850149460658,56.66762387485098,215.28030392657723,282.2349517020202,299.25375648113493,212.77430471243898,225.02306490192734,224.82032967319566,257.9953861410721,244.2671604925175,244.14845236170248,266.9891971164276,250.21559921388194,290.42835916584824,326.3345824057017,77.14309712253723
21,1426.1564517035665,961.933287614751,0.6675300346255643,-0.3226027479699746,0.06636999082905544,49,0.0,0.02206364271227213,3.167903243725711,-1.2519297714999849,1426.1564517035665,961.933287614751,425.9107955259858,0.0,0.0,163.4129987681672,56.69269777071408,34.72349469742244,32.96656782998779,37.293725090500985,38.419059586536434,20.72406517234531,35.613267297514355,27.721874720956684,25.521917876471583,22.48541548753025,35.42168404764538,27.179058053588847,32.061118753003285,34.72516099818024,21.054385914302273
22,1737.3212152556928,962.4314751269234,0.27106455769133403,-0.06435197461612124,-0.03059790446893423,49,0.0,0.011663064440779443,2.9556600849161563,-1.1766362166161768,1737.3212152556928,962.4314751269234,415.8920759612222,0.0,0.0,163.17689600750688,56.69293226499335,18.627986373507678,30.9308511433754,35.01642937834484,21.764569841111452,32.65076978625554,30.250797380342917,33.04458991676078,31.292267634880297,24.144225896925036,44.51299119861679,30.09100442783871,28.00390625908497,33.837296101229285,21.72439062294846
23,371.8740743066951,1033.656321724459,0.5916839814459204,0.3035502762290604,-0.1823366983570393,49,0.0,0.019242641070677045,2.5877982595295235,-1.032326041092732,371.8740743066951,1033.656321724459,594.9107536581126,0.0,0.0,164.2136174199376,56.71916769660403,40.20779477837639,38.43755350502203,54.91856690180168,54.46719238650245,46.8622522118217,39.9538948972497,41.07572353685394,40.673735038031225,27.878955715737032,40.41557472441659,36.99317593109117,59.29563677386963,41.36771368279217,32.36298357454699
24,1206.5434323750349,1049.4226462148438,0.6869345055242551,0.3841314588128072,0.09259217720558659,49,0.0,0.017003185710996835,2.2205926947319234,-0.866172266866265,1206.5434323750349,1049.4226462148438,415.3897244318989,0.0,0.0,163.57992269845641,56.7288627205702,29.86870951411508,26.203738460204985,42.31549668324725,32.05577351777659,33.977104724536034,35.17923978603564,22.8928882552855,29.364890524487148,20.97350787055393,32.27950369342789,25.60807116112855,36.52339186799691,34.899326671142816,13.248081701960546
25,2152.355556579886,1070.6285142983081,0.7009454491937085,-0.2718618990016385,0.0579504641772341,49,0.0,0.010323551982323924,1.459120067336971,-0.41022757592352105,2152.355556579886,1070.6285142983081,219.91065056525218,0.0,0.0,162.86148240010473,56.73735330969222,22.45171695927096,10.275931950837574,18.249311115113713,17.119803153987935,24.08684226709509,7.026622897956568,17.022757395901877,17.828557622281068,12.109940745263124,14.128979501390226,24.620195280843614,14.412088565909224,12.16719531790557,8.410707791495636
26,1141.114920208492,1071.577759182458,0.33622960297949156,0.4667827335388172,0.18080714844636203,49,0.0,0.01222304586316064,2.1499105469116833,-0.8310509756136125,1141.114920208492,1071.577759182458,549.5766393943252,0.0,0.0,163.62970048835703,56.73796479087341,41.84037938409257,41.53336764498643,40.410316686762535,53.40579273552598,34.35004673866699,39.65337991596407,35.001163310949984,46.90683404749477,41.68581981581579,36.84927521327032,45.671207347821735,32.62934859616031,29.073987584573796,30.56572037223996
27,1361.186800652688,1118.944891523072,0.313333768069162,-0.5441138229539942,0.267200535431494,49,0.0,0.027744939540955832,5.0799765550479075,-1.7646542698649073,1361.186800652688,1118.944891523072,1263.227040233824,0.0,0.0,163.46261248492348,56.75805588276696,89.12680992530443,78.25564532923869,82.18764755948206,88.5050420819312,106.11569946815499,84.81148950572191,88.33760065048017,89.78504611555772,87.38422599111317,109.33109352929026,80.53082579086804,108.48422082575254,107.62813397309111,62.743559487837736
28,2756.9178739526997,1132.8104418818684,0.3801022811055435,-0.8189044434043703,-0.446327432910778,49,0.0,0.013662848685050782,2.0310613860367184,-0.7693076238913048,2756.9178739526997,1132.8104418818684,732.3339531751948,0.0,0.0,162.40165826615666,56.760873921610155,54.60596992454677,50.82620096403522,57.03013993918118,47.74524387787631,46.950123616912755,53.3552682370421,65.83050568612359,62.012857329813414,49.17502560154395,44.37962022171975,54.02749322088603,56.87068125753949,54.14732650316675,35.377496794807456
29,1823.5824752554142,1164.1826443375767,0.4744724029162424,-0.1560405461370306,0.014113295013118785,49,0.0,0.009869585556703706,1.6464087104929768,-0.5413441377590676,1823.5824752554142,1164.1826443375767,320.25384538878643,0.0,0.0,163.1110635906506,56.77692200131796,19.8504213448033,19.57144105628705,23.334753138065786,21.131792370270986,24.044679283694656,19.09094421899772,31.09848509395144,11.410059094696154,23.532252206795206,17.8798251380395,32.32121418284898,30.899455138523596,26.470694415600356,19.617828706211732
30,2500.5893964302722,1192.6862272453695,0.4665856572062212,-0.30304813308419065,-0.23575379067284163,49,0.0,0.006762603267723332,1.1451405833828234,-0.14714701546611114,2500.5893964302722,1192.6862272453695,244.58104715158467,0.0,0.0,162.5960299317779,56.78703870737107,16.268974639195903,11.924292260037817,17.62667321531377,23.811916784811487,17.59161990313183,17.819443652793286,17.013821477990557,18.591484580574008,27.994075751343615,15.891479070772306,16.751305063497306,17.46666589150101,14.895957573735341,10.933337286886427
31,594.2469001191555,1237.6786426133738,0.6112022828663899,-0.020699194525918285,0.0698703897869533,49,0.0,0.033907942296055454,4.899255365393088,-1.7253251922776407,594.2469001191555,1237.6786426133738,793.7845763209818,0.0,0.0,164.04652594249345,56.80531541791814,58.64871019886871,51.65574775773944,57.13372532619605,62.53211291937963,53.65156953281006,52.21658734539983,67.39808149864908,68.49391635061568,41.03466266657176,56.10188587046396,54.72263547950948,69.39396067134102,60.68946621525641,40.11151448818083
32,2802.1064210857517,1253.1717817875979,0.33239916952239684,0.31061503464137846,0.42677896190042336,49,0.0,0.0055215115927620805,1.0885699926654386,-0.09214089614629395,2802.1064210857517,1253.1717817875979,250.67187147822452,0.0,0.0,162.3660895737794,56.810771326623964,21.514166838791944,14.674849021456074,17.795151611977325,17.714475956642758,12.68323654900551,19.066136901707758,12.55261624638658,21.107257402893133,21.18472338924751,22.166011121557403,13.13620018789777,19.871248123868476,22.218944165449578,14.986853961342682
33,737.5018318499359,1265.93893249823,0.5332584398745988,0.2867395622885638,-0.17324643686632485,49,0.0,0.015512557383844215,2.1654401935476066,-0.8388654840518256,737.5018318499359,1265.93893249823,553.1581366628641,0.0,0.0,163.93771818696877,56.81770975750432,39.85944984603988,46.54078277861323,30.7365553120418,38.7024278667993,28.274158869831446,46.42427447338848,37.350079698676964,52.44151021481552,39.77013177429065,39.744764234647874,43.95213076313922,47.67237290725308,27.39666731221156,34.29283061111519
34,1261.0931900026346,1270.195327118112,0.7486248431841097,0.15129716286641964,0.2489453916307096,49,0.0,0.03007165592856918,2.6179922825710786,-1.0449209049622292,1261.0931900026346,1270.195327118112,2234.4378158063028,0.0,0.0,163.5391266602835,56.82094180476895,148.93017213408757,156.74333715367197,172.04169057274373,177.17716580338134,139.37417927187477,189.19354583037065,163.4425620777979,171.29793596531147,150.458264988274,173.870258141712,153.69984694524805,156.09608174113345,171.2399321171689,110.8728430635268
35,2001.782951289256,1302.99332195541,0.6194056713088846,0.15231326452135502,0.2285340218076031,49,0.0,0.009268963373951793,1.3835959700170775,-0.3525232209499584,2001.782951289256,1302.99332195541,243.92520741384232,0.0,0.0,162.97507647648604,56.834501177544624,11.703754581107557,17.207669824074138,17.818016256531234,13.547341849348669,16.814097700057555,11.639745735462494,11.666954715887991,17.342403233640812,18.550144878063556,23.043849445009712,22.453703838616043,21.778176157623253,22.30472561742998,18.054623580989315
36,3135.543381356548,1339.3010838820396,0.9252740350948322,-0.009984714494155196,-0.10412771245918825,49,0.0,1.4568244507279018,178.91419950559586,-5.631612024171467,3135.543381356548,1339.3010838820396,17235.01199657179,0.0,25.011387951339984,162.11122966974793,56.844537673414344,0.0,2308.9726472408315,9329.24218862217,2337.200092401836,25.264058487333028,87.02301127633642,0.0,0.9855636191114319,2869.793216315684,1.7630207990087827,9.022777374241597,0.0,191.7269642276572,74.01845620758093
37,2812.5423030066536,1348.4567816810988,0.6232322398804463,-0.10451808998099917,-0.14154702774958194,49,0.0,0.014271116441915957,2.0850806477595327,-0.7978071437175818,2812.5423030066536,1348.4567816810988,334.0278565042481,0.0,0.0,162.35716757677474,56.850409721155984,32.20118672410328,30.465809885896782,21.704231265754068,23.976287211766476,21.330609550657165,27.06921998880764,11.758031079230541,21.062794069249307,16.740515276933948,16.338725674529602,26.51463724753632,37.60753884427379,34.98768507098329,12.27058461452592
38,3133.2876902956236,1368.6005309922853,0.7131755846052713,-0.01809288287615557,0.23551205688457316,49,0.0,2.8963190556008107,437.32475797950246,-6.602010161173256,3133.2876902956236,1368.6005309922853,92888.69890110279,0.0,77.36394131449882,162.1125662579164,56.85675924329845,10269.923142213434,39547.652725071166,7553.174131775033,9222.222113431766,5152.669962587657,6675.316547575846,1514.1739433832336,1708.8272370477046,1814.7699582455157,90.10272474112432,6509.920604398692,310.67505693882055,1995.0392065005713,524.2315471922213
39,3154.7998604395952,1374.9438097749842,0.620704791240386,0.1003937983532201,-0.3229458400197435,49,0.0,2.4412371595982014,378.80581265106485,-6.446041586222194,3154.7998604395952,1374.9438097749842,71126.21109100958,0.0,25.608209413874533,162.09609257744984,56.859247636280536,0.0,0.0,0.0,0.0,5623.218077884687,9000.655761809134,3622.4972492008237,6738.010317942073,10907.227409166117,4971.248067473713,1766.8071855167466,7513.643403138089,9452.280950834514,11530.622668043685
40,3135.2847386119015,1376.8867684446386,0.3137130624570984,0.2021160930145135,-0.12144730380823383,49,0.0,1.4568244817990892,406.6938629282643,-6.523169047211987,3135.2847386119015,1376.8867684446386,101388.69383174242,0.0,65.45551386048274,162.1109366548914,56.8601968999962,7558.617582902635,31905.48993384166,22749.203801716292,4381.358222646453,8543.643085543292,5153.853228373372,1624.0186296841362,1748.5781172939717,2219.9171062612468,907.3848095071744,11489.649692928575,481.76803011878513,2417.406934664628,207.80465626020558
41,2090.8926280530836,1431.6231189940604,0.6407230826075038,0.06012604205561626,0.1235379319752317,49,0.0,0.01574096337004219,2.341624542006454,-0.9237931529653074,2090.8926280530836,1431.6231189940604,330.0186443519997,0.0,0.0,162.9066719994697,56.88791142665952,19.113206124488215,28.17198044100076,20.60411438001136,30.211172364039513,19.294813717299824,24.65279002354305,28.261088410210277,20.67418581296792,19.278303755490846,16.024230838779765,33.6779320951636,25.04051182953573,30.711771920105882,14.30254263936289
42,2612.215843894207,1461.8012767774637,0.526450275936432,-0.7685854878681104,-0.5387846372017205,49,0.0,0.00734761162317294,1.011676621556085,-0.01260428541669076,2612.215843894207,1461.8012767774637,287.81326262495827,0.0,0.0,162.50881555961072,56.89866552436742,17.337325440267314,22.165415129810427,25.83653624130678,23.3826834313884,21.315866900100342,18.934640950535524,16.632954576162444,20.60240432808147,18.050111124474213,24.305637866174145,22.27571930850328,27.947020990580377,15.840085362875907,13.186860974697662
43,2860.268103731575,1502.6194832422225,0.30711035838544665,0.15775146446707444,-0.37366080813813973,49,0.0,0.011516727132879765,1.5843860747112628,-0.49965254175516144,2860.268103731575,1502.6194832422225,942.8016127412982,0.0,0.0,162.31915602726394,56.91436140283289,62.231844944396414,76.10711249274715,65.31444270210838,65.59013379646817,80.0218115369561,51.92225676563049,63.125794189413554,65.67699846162938,65.35221784743744,60.6022378984906,84.28365088327375,65.8270997527704,81.14355720438668,55.60245426558962
44,3124.2746729874802,1502.688087573657,0.3910040095601319,-0.4511148622162228,-0.26793026044314044,49,0.0,0.09455702568548083,20.875806337932737,-3.2991081482755136,3124.2746729874802,1502.688087573657,12375.826550424074,0.0,77.81001060996557,162.11769465268003,56.912681380825994,1005.7019642979772,453.2538738167674,583.9975876737567,2871.5576515392713,1622.8441680370074,2371.213657542331,793.3735460119417,111.01337297814526,1.3124320219217995,1613.8083965987241,405.4638719866766,323.10133578459147,204.37979734709913,14.80489478786275
45,1940.456287035801,1536.9305971986469,0.4985080638367242,-0.28885959770758224,-0.3060239318458484,49,0.0,0.006904831558823132,1.1663532498543834,-0.16707525947957375,1940.456287035801,1536.9305971986469,228.07371724183832,0.0,0.0,163.0211082856476,56.93207923397332,10.930630104857716,12.032147350111673,14.171999172952841,16.431338129269395,12.965533385935093,19.746128491559745,24.11110268755158,16.98410992686795,19.238689656212674,22.989820028354906,13.151801658946642,21.157435610778222,9.764813558716206,14.39816747972369
46,865.8332690157303,1542.9900948973652,0.8357102706441811,-0.07701484916447707,-0.2041168304525151,49,0.0,0.00948921950953609,1.088921641610098,-0.09249157303330549,865.8332690157303,1542.9900948973652,236.78287560577598,0.0,0.0,163.84175672212874,56.933616942149,13.373450914776562,20.15145459392791,16.273607633341406,17.814831490260318,23.16702901162774,18.791904479470368,14.926966350258693,17.058818377834793,19.34274188260045,16.043408964066543,15.115908217497353,18.350182527109567,20.149138257601415,6.2234329054028645
47,2950.385942020611,1581.2103948774957,0.8910055328807989,-0.14057316771292694,-0.051264195580352764,49,0.0,0.0313709621542348,3.5590454274484644,-1.3783338283717144,2950.385942020611,1581.2103948774957,488.9630806739472,0.0,0.0,162.24948022841733,56.946555497087154,31.58939271971009,35.28738760154813,42.31485716632665,41.11263426231169,27.976481782656673,34.359038017933614,33.63865580349358,29.79129532606612,26.23513360319083,52.91599928369813,40.93262372033696,38.9673620665714,35.695981748465634,18.14623757163776
48,1116.5451960329217,1652.5453353866837,0.688713812251457,-0.6820123509814597,0.38254030913732917,49,0.0,0.02297630539331406,1.459268320371534,-0.41033788590687115,1116.5451960329217,1652.5453353866837,6131.460169918217,0.0,0.0,163.65075469358186,56.9799749691678,434.7240845713652,418.3560484024279,484.82194378986856,441.89310880389985,457.6462026303036,451.3390675971342,485.7053634309686,390.26284944600036,414.8278378012745,481.7782418689471,467.43498027670626,477.8957900230209,434.27872874499366,290.49592253130527
49,1113.1901256901042,1655.8065333770905,0.32186092001791033,0.25983149170049624,-0.17757427475328286,49,0.0,0.04867991934051012,4.218710469139007,-1.5629493017398368,1113.1901256901042,1655.8065333770905,8180.529944163849,0.0,0.0,163.65333357539623,56.98132617631231,552.6510391426389,560.4192066277269,659.8771587593807,591.5462787626923,598.0059996702255,607.7433082907065,630.5370967439785,546.369346525346,571.5890093695431,618.3800334927766,594.7300574019047,647.2665588925779,628.7845858638995,372.63026462045246
50,1124.6707617348231,1660.0918239505272,0.41453151124745624,-0.35339989740359806,0.6187289955373018,49,0.0,0.02479491060122093,1.9404298372040092,-0.719744859939474,1124.6707617348231,1660.0918239505272,6107.9016250907935,0.0,0.0,163.64457259527137,56.98313745564653,380.30302042459346,433.5814249440643,492.5539194081891,437.8135252718999,442.17175524128095,451.9174610359049,450.2764354188445,421.6276589939831,427.2782469435301,470.2181135667065,471.4668271578474,429.06376302610073,486.21524781710576,313.41422584074314
51,1132.1872858203149,1659.713594490721,0.6085338041695565,0.22837691673743557,-0.08402585265113105,49,0.0,0.03915438720578206,3.9327315891571266,-1.4867357665291914,1132.1872858203149,1659.713594490721,4225.05305143962,0.0,0.0,163.63882344507294,56.98299640853537,263.7432767870574,319.3748556453859,332.18969379515704,310.19999447073155,314.47780787035157,299.34893932515706,302.109459749292,305.309000444067,300.1008133697568,327.858394689762,340.27665481928227,294.8546218269919,302.03845923576716,213.17107941085936
52,1108.6798817583392,1666.8163232027332,0.7056579775015018,-0.15977450145070943,-0.47839732261936474,49,0.0,0.06773669138111231,3.806969405515,-1.451448466616032,1108.6798817583392,1666.8163232027332,23940.34296755097,0.0,0.0,163.65682855840137,56.9859031939079,1737.1355324525498,1721.0587370904273,1867.5560233449978,1772.8060962857721,1808.603073322018,1760.939738483492,1772.1315918714947,1756.0700034961344,1649.141695825803,1745.7529196680337,1778.8474588390495,1758.8632097891234,1713.4356747177353,1098.0012123643398
53,1103.5974605751521,1667.4443310609747,0.9597792729368421,-0.21882649269069673,-0.7442713379146952,49,0.0,0.053805137505034926,3.6699923961923697,-1.4116629111103893,1103.5974605751521,1667.4443310609747,16445.399714757234,0.0,0.0,163.6607178636602,56.986153141128675,1183.4384242276083,1157.6459030724182,1282.3775421942926,1196.7130186604193,1213.518728572785,1183.2452478428906,1238.3144995884877,1227.1999322632084,1173.6218779271135,1186.6404319270234,1276.2892504388205,1239.3106145023457,1179.7485583015691,707.3356852382504
54,1114.4361181267611,1671.6110863437518,0.33231544898337145,0.955514128309182,0.3108562846356921,49,0.0,0.14778596097252686,11.72518123333604,-2.672798910563641,1114.4361181267611,1671.6110863437518,29782.524671784286,0.0,0.0,163.6524465806501,56.98791409420032,2068.1296551069745,2153.384403603466,2253.196774991006,2214.083012201655,2288.3989403368314,2261.0626358167897,2219.9532149223305,2173.1880925996675,2010.6952755895875,2176.0690613789766,2174.7525965144523,2225.6978636111667,2181.3124059397496,1382.6007391716353
55,1106.7350720315542,1673.2211015722626,0.6548091160903826,0.09865631620666981,0.006109891978080974,49,0.0,0.23761622727009277,22.80779677403771,-3.395208336482725,1106.7350720315542,1673.2211015722626,28759.36866834006,0.0,0.0,163.65834285718262,56.98856732365122,2038.7054951646487,2046.6356151799612,2138.8347114245566,2103.1939405414582,2177.325302181826,2045.1337597621527,2095.603758752488,2146.309793311403,1970.0920701587172,2183.3774379332917,2136.59930980393,2169.3131996887305,2142.393643214831,1365.8506312220666
