id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1861.5246543147803,47.429150261487585,0.7151597242680428,-0.07857139819971654,0.2695119273557926,49,0.0,0.0074609800174716325,1.1235600908477008,-0.1264907613709282,1861.5246543147803,47.429150261487585,287.6860207161938,0.0,21.48811501266151,163.08882370729046,56.32403466946235,0.0,0.0,0.0,59.186134108002236,0.0,0.0,67.4812401707735,15.581375233313267,45.95383344025557,20.41707057682306,17.703738010312332,35.136154405730395,26.226474770983437,0.0
2,1621.4472514052818,58.44830063786525,0.4453701404181172,0.005131864648541065,0.05307494509570047,49,0.0,0.01178095378833428,2.1218734079461905,-0.8167986752676821,1621.4472514052818,58.44830063786525,869.7527137948978,0.0,587.3771448089133,163.26921257593295,56.32877930452009,49.776066768341686,27.489247056909747,63.71077211364975,53.408217885776324,54.73038423310375,54.92111526654043,57.221063501191225,51.38772675110663,51.37681299069105,90.95006194997171,132.7015431390919,64.50325129225294,53.86167865535227,63.71477219091844
3,1448.4263599445883,62.779007577614976,0.4688263123505154,0.5526037775919835,-0.25951128965109366,49,0.0,0.010816742688043491,1.5445683411493885,-0.47201782226612454,1448.4263599445883,62.779007577614976,1189.1531623405149,2.665295394965928,833.4559862762292,163.39923962948885,56.33053194663059,95.36245347168786,63.74305571342242,72.51537125790624,91.7110313660622,70.17807217717345,97.67468514143073,111.51719776112517,83.83084208320531,61.13420549085921,94.86185661069788,70.53692928623485,78.29367280721515,139.25058213932485,58.54320703416961
4,1277.4987989134036,73.57842157772775,0.5070699213042371,-0.0456832785485996,0.4975887320123843,49,0.0,0.0685473501673165,9.859448231256279,-2.484631527508752,1277.4987989134036,73.57842157772775,2312.7805010279517,0.0,1819.032247345186,163.52772194326843,56.33484644361078,39.85668629285656,110.12959112643343,194.67942432381994,157.59094891217734,187.87612350015735,144.49815632526978,259.9041807664009,170.9886655567572,156.72434896071337,232.0581579963041,154.94606893541498,190.45523980940214,194.05646336681895,119.01644515542557
5,1489.3892806808472,78.70070963438151,0.4467777424076625,0.3638875665333402,0.5464961310152927,49,0.0,0.09626211815042719,12.760805841489637,-2.7646952520799575,1489.3892806808472,78.70070963438151,5521.15843850548,540.6302937953899,4852.517965805828,163.36847005728436,56.337189677181506,347.52241487079715,300.104528749993,322.09470094872773,408.2199254461322,467.69851743563777,401.85073379651817,432.35373963220286,360.21780093438224,362.99275916483407,432.53389941129296,449.0369985678445,429.2651511885497,419.4105949512492,387.8566734073188
6,1845.5261255551527,88.7010404510106,0.9835687020420151,0.28881789224611354,-0.1141787493509134,49,0.0,0.013888552258511705,1.4569420038080045,-0.4086056606064034,1845.5261255551527,88.7010404510106,630.1400675139475,53.571456026290704,302.7188146177223,163.10076111215415,56.341247471336644,19.42861861482139,9.488134783443417,19.454337196082886,17.765874868576958,61.887965512994356,64.93278962447961,61.33491658981485,59.46304500232023,30.63680468814345,58.702420391387825,43.323381080779264,81.83259276224513,52.97870692291443,48.910479475943795
7,1839.9574056570766,90.30346486131964,0.883360327356604,0.25378785623466504,-0.3512344074653689,49,0.0,0.012806238475286376,1.4057108687544415,-0.36974000687089725,1839.9574056570766,90.30346486131964,757.8936947896907,80.10909384685553,474.4254163953716,163.10494407192513,56.34192120201664,9.870604614258463,15.284941890616615,22.210554500309545,45.51566081114232,88.363779261856,67.77180137632743,78.61799642199286,92.06112488752032,41.39272016728857,52.01755774613986,46.1985037251498,85.5623809133511,43.06013861345352,69.96592986028426
8,1346.215375952802,93.90366611462784,0.3010472149109328,0.423317345508056,-0.03029187187119227,49,0.0,0.007497090082319555,1.1225593848010944,-0.12552331251632512,1346.215375952802,93.90366611462784,1235.7701496972704,0.0,957.577628665325,163.4761176838593,56.343404441851355,78.30321914041602,76.14897843615793,97.42190397025884,94.56357483817905,86.46833343816962,90.96977632992133,98.96222899918693,83.350746042475,99.52859213155703,86.49061294052802,100.88853122341858,97.44741873643763,91.59807193439983,53.62816153616472
9,1475.7696055832607,93.98870999583235,0.6258810618672536,-0.2619746604531826,0.6144091285510592,49,0.0,0.021673510791724172,1.6393748315522232,-0.5366956582753495,1475.7696055832607,93.98870999583235,2284.031772027661,23.072340345168264,1938.3916659839847,163.37872299493986,56.34355159017272,201.9425894774909,166.95969633595286,152.68694981170233,195.95079725493042,144.64460977151236,167.13440630369834,157.94945173288139,161.46519144519442,180.02399695002322,160.38804947250554,138.20260115838997,149.679925511646,186.22234817213024,120.78115862960341
10,1732.1783287368476,98.04461472538587,0.5916085604854248,0.07764108051817772,0.28119881711573225,49,0.0,0.010664499220478919,1.0215729321613272,-0.02317344309555167,1732.1783287368476,98.04461472538587,1745.1722418217355,0.0,1450.37967153009,163.18595736470084,56.34523729239973,122.31981029109127,130.06194615158824,131.19014011199363,164.45809007430583,133.65830948686164,143.58013766796654,123.60134826216192,144.42380027897713,110.12415605742126,118.77015921872633,140.89323696273698,110.49988851229207,92.9382060495962,78.65301269601672
