id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,463.59307472602353,0.9211758576560259,0.7125855121672746,-0.3640728320330629,-0.44783895513046423,49,0.0,0.0721010804385298,9.683508154320105,-2.465081806506699,463.59307472602353,0.9211758576560259,771.4112933972713,0.0,0.0,323.4217323019379,-0.3822102378708899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76972734225747,177.98028459357815,143.69949653019273,198.10805108799104,194.85373384325177,0.0
2,1359.8058095621343,1.5377564870143132,0.9520872068966576,-0.591668763918644,0.015650491710276108,49,0.0,0.019136095648368698,1.9898618070132548,-0.7470572908539648,1359.8058095621343,1.5377564870143132,269.27417000641026,0.0,0.0,323.0483379741095,-0.38196584050206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358079311937868,65.89130251030439,74.31789905991158,70.60043770417519,41.106451420081214
3,1973.5108246127477,1.0916659629583458,0.5514095835688592,-0.4574211323009133,-0.3414014000116751,49,0.0,0.30264255924654787,48.269260022607355,-4.209176602621535,1973.5108246127477,1.0916659629583458,3705.661359416787,0.0,0.0,322.792639640769,-0.3821508656744374,976.0329213147218,1.5346321983318338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39512791200252,955.3213616807208,1027.3878113723913,674.9895049386186
4,480.5129865704034,4.785525140828461,0.32155636537946675,-0.6038220344432262,-0.1221033721193681,49,0.0,0.009615080679567086,1.6924495503662615,-0.5712893295464303,480.5129865704034,4.785525140828461,390.8798961373057,0.0,0.0,323.41468319846496,-0.3806007489024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89856595866954,97.2540243035402,90.76007344268277,83.55979680684759,83.40743562556558,0.0
5,593.325386981078,8.004933080688808,0.6235753120741738,-0.18789774418547187,-0.03055179421483619,49,0.0,0.1442249183079009,20.209357241001985,-3.263881252476395,593.325386981078,8.004933080688808,2038.5495267498327,0.0,0.0,323.3676830219447,-0.37926195978298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.81721044395465,456.9604369116905,459.6542363955525,493.23927819190067,454.8783648067342,0.0
6,1155.2301351202088,9.709960521946593,0.7184066417112392,-0.12187821985417407,0.03225999993516718,49,0.0,0.07108390574102061,8.722438494523285,-2.351594789357889,1155.2301351202088,9.709960521946593,1280.3338643627817,0.0,23.607349079370252,323.13357347923187,-0.3785598141393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.30404501604426,213.9072792097772,250.54436970432636,303.4534126047254,239.03959797745534,170.08515985045338
7,2936.0344500806214,12.152070552941577,0.2131010332167549,-0.7543196916302404,0.09318696467842158,49,0.0,0.0061578071519783435,1.225759264650583,-0.2210129611414895,2936.0344500806214,12.152070552941577,341.79812802393946,0.0,191.03834834445792,322.39162322590255,-0.3775265854502383,125.21546142747401,7.267486806716098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.37113316648694,78.94404662326244
8,1677.373139570651,16.4731487960686,0.49056144717375116,-0.4631195902742191,-0.07944713481997676,49,0.0,0.10774107769130485,16.668239823133465,-3.054724351180495,1677.373139570651,16.4731487960686,2058.9320510760044,0.0,1.0,322.9160243461151,-0.37574412020842096,378.58621098274614,2.6362815628846894,0.0,0.0,0.0,0.0,0.0,0.0,100.56723171057969,437.8410354405785,412.55865018730503,426.38317098275456,300.35947020915546
9,1068.4976036191613,19.361844673681542,0.4941876484627514,-0.4195446202700064,0.15708590186235027,49,0.0,0.008561542410350276,1.1593014270266238,-0.1604909261349241,1068.4976036191613,19.361844673681542,401.06299338756,0.0,89.65833721707851,323.1697100245183,-0.3745379123644387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48262684935932,80.22138732584453,74.43183152789017,85.40801951695613,77.19006597921111,47.32906218829873
10,1634.297498372347,23.861805027199754,0.8001111615774026,-0.782785486529353,-0.18229036537393845,49,0.0,0.020821321633242962,2.2875625897893324,-0.8984324639809247,1634.297498372347,23.861805027199754,479.69726332631274,0.0,5.57686388963537,322.9339717183655,-0.3726659674599883,89.67017746957045,3.533153228581111,0.0,0.0,0.0,0.0,0.0,0.0,22.254699627337764,83.2622456698081,95.05878286753347,105.91538565021271,80.00281881326912
11,580.883280780585,29.65716968948085,0.9048298835225536,-0.18227684882951528,0.07846076297495463,49,0.0,0.04028579420651169,4.068936677392339,-1.523702328053541,580.883280780585,29.65716968948085,679.517420349458,0.0,0.0,323.37286704912225,-0.37024138303263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125429994045504,146.106674417018,144.5340756013196,185.18522572244476,145.5660146146301,0.0
12,749.1736820350001,29.32970795407721,0.857768633166614,-0.22308514549173777,0.7426372496106207,49,0.0,0.008925489243854388,1.0190444326737196,-0.020482801636067773,749.1736820350001,29.32970795407721,352.55903418285425,0.0,42.58152999712961,323.30275240857304,-0.3703808870404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07974595405186,55.389671188995834,48.135450791507736,63.958630747040566,43.36252208816075,119.63301341309749
13,2575.192500456719,31.15722345471289,0.8466542095151769,-0.32298375989199135,-0.017323108906425723,49,0.0,0.023410272461261976,2.6156296216560144,-1.0439406176139046,2575.192500456719,31.15722345471289,355.51418634220227,0.0,0.0,322.54195630147535,-0.36961733477499614,126.35948119379549,1.2667452423859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.59701378313719,87.2909461228836
14,2615.6870515419614,38.98653048311489,0.943998635550397,-0.2070088827777284,-0.01559947311276657,49,0.0,0.0105384704234697,1.037409307303107,-0.039875350064120935,2615.6870515419614,38.98653048311489,221.79707438706407,0.0,0.0,322.52508508327793,-0.36635484768452414,79.3071673555353,6.3171956931764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09277323314629,55.07993810520602
15,2886.9216414751986,41.51770661753187,0.5588761860051782,-0.7916984137669728,-0.0857229616941179,49,0.0,0.030545394948781744,4.299053239832881,-1.5834320587232373,2886.9216414751986,41.51770661753187,666.515083492761,0.0,46.686851945307936,322.4120835478755,-0.3652943264624486,268.8082067941208,2.2521009565006294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.35813082810546,134.09664491403413
16,877.8235219122612,46.76763496662239,0.26620633209651406,-0.5580816541029602,0.5223848321196363,49,0.0,0.007400495151540019,1.1363222935020016,-0.1387538179573219,877.8235219122612,46.76763496662239,463.5393623450341,0.0,0.0,323.249152636162,-0.3631181052691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42677618678094,83.48346685738434,73.09570110148945,92.07053630528466,91.58107047476854,80.8818114193262
17,2327.7812173761977,47.99491929627282,0.6611259294090507,-0.12911920591595383,-0.05874097544123846,49,0.0,0.01815808993898188,2.461129344053668,-0.977836096358448,2327.7812173761977,47.99491929627282,398.5917757902743,0.0,0.0,322.64503560908753,-0.3626067450752769,101.29726345899812,3.28709855605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462792838684118,111.3714843715155,103.82953744797672,74.34359911704637
18,103.92289592730305,49.49796224213935,0.40775724836473676,0.627353314599203,0.20135007657434267,49,0.0,0.11730032915843938,18.020195210500894,-3.1393987283146227,103.92289592730305,49.49796224213935,2714.5107661498155,0.0,0.0,323.57157534175144,-0.36196419385849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0464288761763,839.3231509165901,762.9052555612429,797.2359307958061,0.0,0.0
19,2681.156555427851,51.331922403621824,0.794010617409184,-0.7714414492427625,-0.023762372097928964,49,0.0,0.00939485059372199,1.0543998017103082,-0.05751328894206191,2681.156555427851,51.331922403621824,235.78371423485487,0.0,0.0,322.49780870825924,-0.36121042215764726,83.12227213782947,1.0589542545217883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6405189392375,54.961968903266104
20,909.4398044111754,59.40647832746506,0.8810943694091053,-0.4145550275773687,-0.05503307203418472,49,0.0,0.016120574878797672,1.6156486493778408,-0.520867304730644,909.4398044111754,59.40647832746506,439.06281240320186,0.0,0.0,323.2359802407905,-0.3578530829106122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062424932839757,63.12991913506171,101.00201801842186,91.94574651742298,81.59592251568766,75.32678128376793
21,1596.930993909472,58.960614192657545,0.5115020884931339,-0.2145694723674295,0.1504350930099221,49,0.0,0.013500146047143391,1.8420832595253962,-0.6632731394827786,1596.930993909472,58.960614192657545,462.59919893122003,0.0,2.0,322.9495404028607,-0.3580433546010736,99.91535948806985,5.8312742878388395,0.0,0.0,0.0,0.0,0.0,0.0,16.038075147140184,83.47808170429138,83.48293504670247,104.67629097820307,69.1771822789742
22,2493.5987161711173,63.59234301019508,0.3099918289639113,-0.9016683255190172,0.1101859049125321,49,0.0,0.007002215076435506,1.528426112776243,-0.4606111222297416,2493.5987161711173,63.59234301019508,351.0482581030532,0.0,2.995282136119658,322.57595020099535,-0.3561061997058019,104.45179449514224,7.33522712178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31182577894582,95.73340211660414,54.2160085905793
23,1825.7858001355942,65.75496308798941,0.8131435495912759,-0.6796850123221927,0.05876940536461189,49,0.0,0.028226585729367197,3.1162057709687176,-1.2340653187831527,1825.7858001355942,65.75496308798941,594.2691274060617,0.0,135.59006438595475,322.85418842408023,-0.35521225352204205,113.03551377680539,2.0086302344705986,0.0,0.0,0.0,0.0,0.0,0.0,31.077494294107307,143.19815710681783,99.83331532186656,122.98529432261226,82.13072234938178
24,1451.1706710186722,68.66182187374972,0.4737016245124337,-0.2853543502118295,0.06735611476943354,49,0.0,0.11910726835893021,19.423882041099244,-3.220840079962471,1451.1706710186722,68.66182187374972,2223.9058461939744,124.80795878479225,440.218380430058,323.0102712379155,-0.3540014808795749,344.72003069961863,6.1867271275117695,0.0,0.0,0.0,0.0,0.0,0.0,106.42591775558057,443.5141959539661,485.56522177353315,487.0450771399823,350.448675743782
25,2670.401589064048,70.50445378404491,0.5009540983216033,-0.35000328627194277,-0.35886734100768053,49,0.0,0.00818481198107486,1.1096998063026704,-0.11301377557315821,2670.401589064048,70.50445378404491,298.7378425106362,0.0,0.0,322.5022891666834,-0.3532233312798798,99.64367345508143,2.122871590562281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.79675985238947,74.17453761260302
26,2447.2426007104627,75.31246951021096,0.6354333495922017,-0.6831890680473174,-0.15275069328893262,49,0.0,0.09890960375678381,12.565919174611574,-2.7479856548963473,2447.2426007104627,75.31246951021096,1772.0317768406162,0.0,513.2568225205293,322.59526349364756,-0.35122427085688324,415.35227261621935,8.41217420375508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85954111963115,548.5341229622363,435.75341332204727,325.1202526167268
27,929.53258008664,80.9091003585447,0.7332464549608223,-0.023516469535522343,-0.11949345967740589,49,0.0,0.009803982791640476,1.034574106777775,-0.036904011820362854,929.53258008664,80.9091003585447,359.21199699053614,0.0,0.0,323.22760903552205,-0.34889513214595724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507616085366195,63.9858567034339,63.6395638110106,82.04483199170659,69.90408672849314,51.130041670525685
28,1071.8450528473531,83.2511108898623,0.9185326125115828,-0.6059445235942118,0.028260472849334816,49,0.0,0.018705489325625588,1.769012595600551,-0.6193273128853045,1071.8450528473531,83.2511108898623,457.4335242586135,0.0,0.0,323.1683158447982,-0.3479209954196909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27931284958067,107.0116523163077,61.788587677415464,92.73121797742553,98.29182960671656,56.33092383116748
29,2450.920909835009,82.93330458046393,0.37146256546555173,-0.7754483254846536,0.16540782160370487,49,0.0,0.009503962461494273,1.6340322077427178,-0.533151531205624,2450.920909835009,82.93330458046393,1004.8202390600167,0.0,294.0903692351832,322.5937308912617,-0.3480493142816285,258.3492542536357,6.290345352896072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.600473651990484,308.9037193259885,245.88997927312562,159.78646720238032
30,1284.566048656423,83.85925796758208,0.9704870328489564,-0.4823601411912201,-0.08905219925138753,49,0.0,0.028919953397382077,2.923625655418875,-1.1648044106310504,1284.566048656423,83.85925796758208,460.0885531255749,0.0,0.0,323.0796867136313,-0.34766928498175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44123398092264,108.51063217325043,126.1968450872962,118.17259140151101,84.76725048259462
31,1840.3152513716423,87.44125690491212,0.972522513815464,-0.17334572429441675,0.4397681615152725,49,0.0,0.012475510607515946,1.0860044873597294,-0.08957904939252734,1840.3152513716423,87.44125690491212,455.88364383482644,0.0,99.76962008587415,322.8481346859028,-0.3461773576564088,80.18465249103343,7.897077865696142,0.0,0.0,0.0,0.0,0.0,0.0,25.24369283918727,102.09595098216359,83.78622185720263,80.90286014884113,75.7731876507023
32,1200.6498280153708,88.15239185956574,0.49492131678988843,-0.8668950758196965,0.05347372717443301,49,0.0,0.007458299221676273,1.0324774191333668,-0.03470140541428261,1200.6498280153708,88.15239185956574,388.5799809506,0.0,83.87413361065572,323.1146501106643,-0.34588015157694446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40001777536464,80.86676030774163,56.71127298168918,79.14780537098846,78.05774656330094,56.39637795151515
33,536.6404570362063,99.13968517428414,0.8286019651945211,-0.21324716254027257,0.0678169983995193,49,0.0,0.025368298573152502,2.8726310370981887,-1.1456996211559707,536.6404570362063,99.13968517428414,449.6656798950173,0.0,0.0,323.391300794241,-0.34129391162515677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79499606093114,102.76215185751789,96.0661378185118,100.75081673099062,107.29157742706587,0.0
34,1011.555228694407,100.14323249074046,0.5935763416275593,-0.335372688594854,-0.20540614830632994,49,0.0,0.0318330786505205,4.374265390692951,-1.6022628213636882,1011.555228694407,100.14323249074046,690.6253318177564,0.0,0.0,323.19343527333876,-0.34088290341280947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01144950865711,153.46842214320247,133.88078744892454,127.55294177644971,130.57367865077532,94.13805228974729
35,1140.7544806189433,100.97380550913452,0.7409120390032634,-0.4564521261086385,0.3675305762595946,49,0.0,0.010119525131219172,1.1696111755421528,-0.17010377320747494,1140.7544806189433,100.97380550913452,417.4130291323643,0.0,18.14084511894418,323.1396052953584,-0.34053809555852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11754979873715,73.60791450648027,82.4334084017733,81.2679449426472,94.79027560145417,56.19593588127222
36,1832.2771472790232,104.38730363685313,0.7954876026380331,0.08397587308271003,-0.1103936785151416,49,0.0,0.014487019802516557,1.3148050624284002,-0.29715341897058734,1832.2771472790232,104.38730363685313,613.5320895259702,0.0,64.07546913783341,322.85148368545754,-0.3391173948054081,116.55160422263565,0.3038412610001534,0.0,0.0,0.0,0.0,0.0,0.0,26.381010514869125,122.41175199010718,131.28810684682517,128.1807884402204,88.41498625031248
37,3001.1760947922753,119.77778472694281,0.6499826918723427,-0.928207117782426,0.024831781220847778,49,0.0,0.11349696214271034,14.291227628098582,-2.8876738416081613,3001.1760947922753,119.77778472694281,1969.3190224083924,0.0,44.89178378210421,322.3644825161762,-0.332688670504749,1075.141341296169,1.109878427575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74492014867995,772.3228825359683
38,2870.592007875169,126.03275262948908,0.7982434289166116,-0.7772902339930686,-0.13206178431991586,49,0.0,0.036884455852394776,4.189688119954363,-1.555454238308297,2870.592007875169,126.03275262948908,692.7853729804467,0.0,0.0,322.4188850618454,-0.3300859133783351,220.91549231657882,57.89049343326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.51840338096576,152.46098384963938
39,323.0706718794425,127.64392502876144,0.4628557009852001,-0.5479644625353082,-0.06241329981538155,49,0.0,0.007252307490624835,1.1410467012929335,-0.14325854947400984,323.0706718794425,127.64392502876144,322.56084083923133,0.0,0.0,323.4802785613692,-0.3294145344752233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692344507388484,65.29128340785098,69.05826807923088,79.26031587080882,83.25862897395217,0.0
40,941.2000946143763,129.51246368686284,0.6199334304285539,0.28539670391671507,0.6008893577738098,49,0.0,0.011387052248268087,1.4377561680056805,-0.3942130985166697,941.2000946143763,129.51246368686284,428.00237404877004,0.0,0.0,323.2227483731769,-0.3286465011717009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65397717634969,79.23032514409564,85.449127994849,96.01443702972699,75.93333648848225,58.7211702152665
41,999.9271507871482,129.73556623995236,0.6562202870945969,-0.6497537095823483,0.2656446811608983,49,0.0,0.012398331932407396,1.5524470993519468,-0.4775420255821419,999.9271507871482,129.73556623995236,434.47982686280363,0.0,0.0,323.1982802796742,-0.3285541961943622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878714657442103,83.50680790229936,86.59608013604927,95.45351238303226,87.1378409437119,50.906870840268724
42,1335.7911733273734,133.11159448963028,0.4980927170374617,-0.7989256306397137,0.14814438544015093,49,0.0,0.02481779021888673,3.9399485140687713,-1.4887263666185517,1335.7911733273734,133.11159448963028,1392.4874456857387,0.0,90.20579312961841,323.05834410816857,-0.3271502054352154,147.79469804521153,742.5953684385221,0.0,0.0,0.0,0.0,0.0,0.0,34.59547980975762,114.08504740717905,135.35188386019047,137.27426587351292,80.79070225136525
43,2789.1402772076312,137.46676275642852,0.5004819614828568,-0.7132986499478281,0.05819169226578613,49,0.0,0.17575777531966177,27.842678291695524,-3.611777523409331,2789.1402772076312,137.46676275642852,2949.3185142088346,0.0,0.0,322.45281897804085,-0.3253242115548894,1066.8633666786595,2.1032788734489802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2062084493075,765.145660207419
44,945.6713167810543,142.23669749208852,0.5626387421624874,-0.467125840855684,-0.24307607665154776,49,0.0,0.08388092719237417,12.518728776079637,-2.7439005758673565,945.6713167810543,142.23669749208852,1347.1404505850683,0.0,0.0,323.2208856076451,-0.32334544963001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87314543671165,273.32714309735195,229.68330099551412,281.2873252510773,269.3729109154349,196.59662488897857
45,2817.1061031486565,145.04945595116493,0.5267314978476216,-0.9317366569622042,-0.1462179662296045,49,0.0,1.2421853248797412,181.63770206054193,-5.648014997266069,2817.1061031486565,145.04945595116493,22814.8419820829,0.0,0.0,322.44116777466996,-0.32216465688949175,8096.82026800584,4.273130944583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.013273633801,6716.735309498672
46,1890.2245337535676,145.83489704465245,0.6989969246774181,-0.856769444863858,-0.0016467050233632055,49,0.0,0.010686423574533727,1.1497131627132973,-0.1514737587340497,1890.2245337535676,145.83489704465245,384.4961550248134,0.0,88.5083163099982,322.82733985381515,-0.32184931956496676,69.56394614407898,0.4099261207853374,0.0,0.0,0.0,0.0,0.0,0.0,25.639721375876842,88.35866666592742,71.36288727566281,82.27241027175151,46.888597170730506
47,543.5735586969001,147.98611880687605,0.4250783002546131,-0.2085052793745907,0.7173470197790649,49,0.0,0.007306033787585357,1.076467713005304,-0.08000252089826163,543.5735586969001,147.98611880687605,544.3703048027267,0.0,0.0,323.38841307049165,-0.32094431242412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688523430821505,122.93519332097974,127.17802487587649,116.09043664162945,132.47812653341947,0.0
