id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1611.5791872266248,7.131987242148204,0.48484900954613075,0.119096835134028,-0.1937262413991668,49,0.0,0.006442079631484056,1.083910678497504,-0.08748373725416994,1611.5791872266248,7.131987242148204,586.5670161124704,0.0,278.6458405997324,329.6389451966665,-30.919972015487904,93.11174940611772,40.5505450450754,63.14421806867449,50.809439029751545,20.539814824784482,45.117969767771186,57.6729942907762,24.819379248215945,27.362264279969565,32.343778387148824,23.876921158859084,29.919666027413843,29.205209609311783,48.09306696860022,0.0
2,1344.8635551618704,10.55035171016611,0.6736273419356955,-0.08022263715895521,0.9700119456396317,49,0.0,0.009174181035659635,1.1719081333015993,-0.17223392092034606,1344.8635551618704,10.55035171016611,657.5764368748466,0.0,317.44432737100965,329.76847563793694,-30.918488708608155,73.48163944374473,74.05505117464426,77.48322021735208,46.078904915281505,20.443268822913375,25.73388673684893,76.78531171775067,26.805105883996227,33.17272034840845,29.79856897434326,32.005612272646545,48.422720255645686,67.92439368130654,25.386032429964423,0.0
3,1299.2938399873683,13.301059667854489,0.5450817371766519,0.5234570037503681,-0.8289855946515853,49,0.0,0.009773686238128996,1.1132206533904614,-0.11645313781810905,1299.2938399873683,13.301059667854489,925.0870938972773,0.0,512.4052192212552,329.7906047469664,-30.917319714731725,90.87844270219416,77.65904752449762,42.63835785421272,43.17348521920892,44.959137712250325,40.04045621540017,69.37954630568957,70.43317519394927,67.1102624969638,55.62603203887167,77.84445143367402,67.8145656140602,80.7202205371978,96.80991304910704,0.0
4,1316.5276316298493,17.21539148425347,0.8216445050464856,0.0064776954607190795,0.42078830095952785,49,0.0,0.011753153267067645,1.004049707306771,-0.00438803469846032,1316.5276316298493,17.21539148425347,1189.844036224317,0.0,717.4640924431902,329.7822329933032,-30.915698113834853,131.92197162672932,128.2872042761709,69.8359876823453,88.85719491786293,64.85076457055557,60.95953048709782,78.79452534081793,65.20526843201674,101.30346366017582,70.61166151062167,76.27169964547653,47.72156391148583,64.64916228238101,140.57403788057968,0.0
5,1601.7082836568488,21.10958978175453,0.5140785752380488,-0.4162626311386138,-0.24095570738501562,49,0.0,0.0078395755915464,1.1190531675146025,-0.12212680213337473,1601.7082836568488,21.10958978175453,3839.2518546495667,0.0,581.8050118158999,329.64373911006885,-30.914148899498358,201.03600018873118,114.80761546540674,62.1089059558466,46.594764087320414,108.53325150252611,56.99139550821656,50.03312637975151,50.53931887745448,2918.7500442937403,32.149476718691865,58.226855611153795,43.73398383401032,55.49667031607455,40.250445910642014,0.0
6,1746.3372730955173,25.32615530722089,0.36722838195216234,-0.4917615280469417,-0.09532079577785645,49,0.0,0.022295526477469234,3.343014884764046,-1.3103457757294756,1746.3372730955173,25.32615530722089,3836.162275646277,0.0,754.7459182778312,329.573504460357,-30.912372937835997,243.68188806957636,110.39569622780283,127.00757344408657,71.86774593649555,101.83055019649235,100.64651077997712,228.25529341872627,164.3272248477444,2189.932411785657,86.04455006082098,99.13468628788863,90.53900480474198,129.60548799672728,92.8936517895394,0.0
7,1741.7267487606796,28.142833481190422,0.7074154176661963,-0.4998870032378678,-0.24337329392688578,49,0.0,0.011990862334208586,1.5047485410158559,-0.44365982727721553,1741.7267487606796,28.142833481190422,3641.2993862641915,0.0,796.4243630440475,329.5757442437636,-30.911200676971585,219.18435820909227,99.39018528526533,117.41425361940732,92.54480951185899,98.10624080382289,96.37738275154845,124.43600198448785,135.9481066734663,2177.4378702407726,92.91383402084836,91.16611378232972,85.84415226079953,112.45229990989702,98.0837772105942,0.0
8,1269.5165523692378,35.14868858857276,0.5177275616354113,-0.4642777877018732,-0.6420934917173814,49,0.0,0.009979643750349864,1.009698097198264,-0.010478844553730694,1269.5165523692378,35.14868858857276,1714.4606319800077,0.0,926.0603302648896,329.8050508285206,-30.908200688973675,137.43634673949418,117.10461730108179,126.39950394979314,114.41753340587566,87.34132532130404,501.87009212239803,76.03677807766883,89.28262759410981,63.56132109226749,78.1038485561102,83.97145777464286,101.80749854423505,54.39466513636121,82.73301636466536,0.0
9,1287.0219534949513,40.97676663348994,0.23922358186297812,0.44051955800950127,0.7040324718919282,49,0.0,0.019154799298825124,2.2509416835690965,-0.8809106090781359,1287.0219534949513,40.97676663348994,2565.0358812302,0.0,1836.5759365816666,329.7965464911821,-30.905782876393534,241.49036420507267,228.71504896474008,245.98486670072825,188.38777418171958,170.31017576678832,276.10282972524595,156.18923956698535,164.49416176388652,226.31198289318735,144.5734798390037,135.75501749605792,140.7761784183532,124.32399762948336,121.62076407894784,0.0
10,1367.3187077572736,46.40839020705749,0.316784125840078,-0.5472591801948002,-0.7038931394380289,49,0.0,0.007516065648118336,1.0384741272893518,-0.04098920230914377,1367.3187077572736,46.40839020705749,1430.6323775238527,15.801605013191008,1088.8724775400556,329.75755299051457,-30.903559799270962,127.17402868911593,117.66243997270189,125.29980315593227,106.90008687285443,121.58737566035171,77.49155452400306,113.72439420017582,70.54274943136329,97.90983392207812,99.47184884792414,107.29707940263914,75.15497980912758,97.38076583748477,91.45825369882101,1.577183499279685
