id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1812.0013905788128,1.7553939513209367,0.41737120496775065,-0.20750647015948082,0.09159060366976346,49,0.0,0.008133604322729688,1.2318175074872273,-0.2263659307686501,1812.0013905788128,1.7553939513209367,705.552487271522,0.0,441.2851867692708,278.6688395137701,31.903754581169167,46.87272014707513,48.12855154400362,44.8492880007254,36.8945574000705,26.21345369909421,38.05109559532112,59.40752348493698,105.17990558852726,37.143785387460916,49.12291670872865,46.64960529969474,63.56296407517763,55.376842621244094,48.099277719461625
2,1881.3473546066527,6.6115084321816076,0.36067647323547525,0.4752329301319616,0.06798739400964822,49,0.0,0.07297006998700627,10.548339628085035,-2.5579602611436214,1881.3473546066527,6.6115084321816076,3383.018142836984,0.0,2414.908867097718,278.63480318222014,31.90574548608006,42.943539237439346,271.89877320000534,228.8810682221919,132.27588340224833,144.12544301038665,312.85788955560946,318.4190809327623,333.3443671052985,118.43800920072596,304.71746642858926,295.9645083669858,287.24025021843363,273.1832870848008,318.7285768715069
3,1714.9436766167735,9.297326319757758,0.2804202753971294,0.6440828182210117,0.16391751485954068,49,0.0,0.011392132685610063,1.0842017726171331,-0.08777528248874483,1714.9436766167735,9.297326319757758,1326.3077551082872,0.0,1030.5388166581872,278.7164711490645,31.9069264622836,53.859522325005116,133.98926015904436,55.01533629062166,47.34529912800393,48.30345278429763,116.3982784989679,119.36356383356704,129.27850365287557,87.63981595333276,97.06828251938956,125.60324885342453,119.64600080626292,107.70868725031559,85.08850305317858
4,1309.6261931475926,14.072539460140066,0.43215274419011074,-0.5591400771303441,-0.5865043593282692,49,0.0,0.008897154322509026,1.6150082105384436,-0.5204368364549179,1309.6261931475926,14.072539460140066,731.7202911784775,0.0,466.6933890997648,278.9154013563965,31.908848417366997,13.410329674418563,46.57739752548317,63.36032510623686,23.50764588551795,40.34420287737644,54.317420514151294,63.72859870091307,58.6587041595807,42.818588121047966,64.45129548411172,46.3911165186136,83.8962093415168,52.517339344218925,77.7411179252905
5,1420.381115518356,18.40953778963973,0.3483226400932918,0.6160451769166961,-0.11415433055781195,49,0.0,0.049539933738646444,6.694413483579822,-2.0642813331299994,1420.381115518356,18.40953778963973,3011.505959594004,0.0,2277.917299861186,278.8610443046318,31.91070446126977,143.55146269891821,254.30306824259478,137.06659905073974,105.36434794998442,202.77406974533852,309.24557922152434,239.8762715327944,250.64907335128447,253.26275291362464,227.9140761420797,204.7897533116189,260.39942336333047,220.54404225789744,201.76543981227354
6,1298.471011876953,25.332320097114984,0.8086140848066139,-0.3261095744237933,0.39196937652101604,49,0.0,0.04023170808098939,4.284463493385229,-1.579741116727329,1298.471011876953,25.332320097114984,3835.392694437479,0.0,1276.0296547976156,278.9208840346898,31.913533118395883,320.611916920676,275.5605542459433,109.91997325784743,65.80608512933168,391.9424917152036,296.43582293697045,343.9646682504325,352.83581198593697,414.1252434271561,224.8391821990285,372.10831948543535,213.1593324933304,193.20140328749414,260.88188910269275
7,1276.7128067913477,26.236138329736985,0.5907383765543204,-0.6638711580213862,0.8483016450156412,49,0.0,0.02637379369829089,2.7870723677037765,-1.1128706138234303,1276.7128067913477,26.236138329736985,4176.52834575424,0.0,1347.683938637275,278.9315642058756,31.91389681256533,166.63331936221897,538.5899984361856,185.63084620291386,93.99980158865827,140.0654193549402,331.9108958422901,380.12406405409104,297.2784049166415,155.72401025778976,263.8903009652446,432.8008049779592,256.39925762729575,209.44113588567473,724.0400862823366
8,1404.3154781698977,26.923588704938542,0.5758162292527638,0.3420750816322083,-0.45399249433008565,49,0.0,0.011026393514071586,1.193093065332907,-0.19168580361033782,1404.3154781698977,26.923588704938542,1539.2904981093518,0.0,950.9272513692823,278.8689333141501,31.914245807663075,43.93621749894016,150.28151133411933,44.541044072745386,57.663874972105226,102.95730982814193,96.6263859844367,108.07234749902632,130.52402429472767,77.76920291266342,108.01176936971972,84.04395366504069,82.17185471409131,81.7589507442222,370.9320512193717
9,1792.1686358810848,25.901617302682716,0.8551488402425694,0.249281953209638,0.41435824790931197,49,0.0,0.013249810597592952,1.138108351738038,-0.140459025802051,1792.1686358810848,25.901617302682716,1413.687776182856,0.0,1044.4979346985956,278.678562467977,31.91382169503126,56.24813713485843,109.8377976061519,41.63426775373303,52.47329416658987,72.81203576439177,124.47758409060792,108.55597422792273,116.65256856943978,98.97335026217414,100.43210891486643,159.96114400732418,108.16487439134272,123.99072262636659,139.4739166670863
10,1834.3480399887753,28.83436028411878,0.8663173674390788,0.3349670261219249,-0.0578248088641455,49,0.0,0.017390053667261728,1.163333036063378,-0.16426015315742315,1834.3480399887753,28.83436028411878,1603.486137107131,0.0,1209.426143737464,278.65785800218185,31.91502657649443,95.75613271797144,174.59710368848397,54.860793655415776,45.28565956697008,91.4205052629438,153.6508424237823,164.03190438955286,141.7448818312598,97.45691090983274,112.46347841399111,128.43450863232343,121.2390264054946,108.48652807897112,114.05786113013778
11,1247.742519502,29.405238428222756,0.5004540132701323,-0.3466193717720039,0.2873920663126707,49,0.0,0.015553390270754825,1.7553457416460292,-0.6109066750823198,1247.742519502,29.405238428222756,1066.8407230818812,0.0,797.0796364259375,278.9457861699121,31.91519860158216,10.37737094093337,86.1835369424699,71.10540879543464,61.0505392098666,54.50357583589121,67.07592581537394,70.51017242164764,116.22056054557734,24.46658683957184,107.38238330982861,96.54035803620388,112.43890854531219,92.5253793624863,96.46001648128366
12,1269.0388971268524,33.78242528908494,0.22680940733507135,0.16761255177099948,-0.679052604177415,49,0.0,0.022386574186405613,3.7269217638185865,-1.4283756901630391,1269.0388971268524,33.78242528908494,4100.9202470576365,0.0,1294.7742898110628,278.93533644098966,31.917035932139957,312.82632935298466,429.4142443645122,147.360131971545,76.24017557132578,196.9888002666548,284.21569565408265,293.50099161771567,262.5136584255821,269.3979180375368,269.78113826269396,235.9458501252538,372.2401566516028,381.01675466682025,569.478402089326
13,1582.7492842454317,34.48163741266968,0.6170068018145773,0.36427701432425685,0.10806673916289694,49,0.0,0.011243911891390703,1.019973503663786,-0.021472225085991815,1582.7492842454317,34.48163741266968,1393.4343834973404,0.0,1219.4307847688956,278.7813523536116,31.91743059804422,59.80813749404828,121.55256430850542,47.10170683762236,61.92051103071018,81.01797134346673,116.46185878339863,113.73818913509794,116.7090124613267,98.53629626874763,93.24072425994663,124.04713678502962,114.85853970438532,128.84720292559717,115.59453215945766
14,1275.1518893045588,36.51336630878331,0.9198035720891484,0.6859684494835517,0.2962344599717079,49,0.0,0.08050337105052714,7.187717414831206,-2.141477486203667,1275.1518893045588,36.51336630878331,8811.933450936576,0.0,3257.4707390388294,278.9323379175805,31.91817746066381,922.7055798756135,1057.0766962361326,306.6487421319911,154.32405484099496,625.8928048659084,775.4943161000938,714.3140167909226,643.325634420233,630.0361691971511,446.99618901053293,699.9918754706298,599.5138627448464,706.4405287972395,529.1729804542866
15,1288.4204359985397,42.29127648114337,0.4663850785894338,0.962214775998326,0.2007553334044087,49,0.0,2.336411864200897,278.2420850110673,-6.111057047656948,1288.4204359985397,42.29127648114337,99235.72331795652,0.0,75068.68757938617,278.92582910807477,31.920592584783257,5372.983303069568,9969.798106454637,4390.785571736338,3668.8064547036465,6136.049452415964,9009.074437819912,9096.822938254303,8671.446152232269,5522.270697195254,6491.055226310199,7557.98375869554,8017.488718827099,7911.698706930297,7419.459793311494
16,1927.8219421472738,44.75065166312319,0.541591143719162,0.025452787517522005,0.903307732517319,49,0.0,0.016837027203270304,1.6908702055463443,-0.570275678990738,1927.8219421472738,44.75065166312319,1940.0964361271283,0.0,1269.745823528052,278.6119659150682,31.92160799210243,85.64253725983136,186.41060700524758,54.03908097409895,66.89615314903418,136.1255188105239,159.54771688179764,145.20765834360049,199.51438136953163,170.63521552891976,174.83208265943523,121.15956490910094,164.274932445435,144.52921283164787,131.2817739589238
17,1595.041553210786,48.46458804824924,0.5272188154747903,0.561756110845027,0.7080429760061354,49,0.0,0.026571980629873787,1.8669899995842922,-0.6778549792098805,1595.041553210786,48.46458804824924,3938.214485935733,0.0,3411.670900533718,278.77531885426606,31.923256347842965,143.02107902461483,290.6292867015312,127.46877359658198,167.3835346016147,252.4294016157954,359.21230017758575,353.4270974010686,363.6444178748506,225.8866714862073,303.47242782630406,324.9266980170396,352.38103097625935,341.92354929231266,332.4082173439672
