id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1349.654709846926,158.54266835031285,0.7377722975677222,-0.06310165356362894,0.14409233768046492,49,0.0,0.6988453641054053,93.19874603937386,-4.92352517273463,1349.654709846926,158.54266835031285,20663.85891131829,14.279010221878174,57.9011539868531,216.72151899668694,34.861066661028005,429.483979846852,1395.5064245162148,847.0427135242031,2107.0579490038435,2490.3867763487665,9283.654074700664,3717.358907844564,393.36808553318286
12,1721.5771200051895,160.9670294084176,0.3467644426121449,-0.26705854408263124,-0.24343324866422403,49,0.0,0.009195447998215586,1.554166309092243,-0.4787437254422478,1721.5771200051895,160.9670294084176,802.7639396030761,4.0,458.3100277857767,216.53266820890832,34.86212763081735,77.76750378598663,101.96930385920689,114.03409209541266,82.88510908779034,95.10314928179761,100.81886724138405,79.35888282616986,150.82703142532804
13,1935.8757953686857,161.68866103425736,0.9413711226231266,0.16275323368107394,0.11423643132455367,49,0.0,0.012443697978549162,1.359575147313999,-0.3335080429787904,1935.8757953686857,161.68866103425736,907.1640948360649,0.0,256.3588107376226,216.42385271383048,34.862325049925026,264.76499225028385,64.06273492632607,73.84507539625221,57.44022496768446,69.85614589219308,164.03575559892462,66.43429196082013,146.7248738435805
14,1824.517669305812,163.0882148870788,0.9054058603354874,-0.26661320775718134,-0.5003764162916673,49,0.0,0.021569128264770306,2.437193608638404,-0.9672250763711981,1824.517669305812,163.0882148870788,690.9921193868623,0.0,409.67460806026804,216.48039653781836,34.862973870820475,94.50162146266354,86.10257122431887,86.43478456770144,115.89916692222457,111.16529618160371,65.70211472217832,68.56106762018848,62.62549668598331
15,2068.8713586292224,164.23483953328673,0.5313034210277433,0.03372668562863417,0.8393370181314473,49,0.0,0.009524471195685887,1.7677714699213136,-0.6185653013432071,2068.8713586292224,164.23483953328673,232.1760519189731,0.0,48.49459563275672,216.35631849680885,34.863273026268196,16.341345774961265,13.840931054659617,30.80997904892234,19.627182892919993,22.698314884210035,57.65057225784651,43.59198418245094,27.615741823002363
16,1813.3809981843874,165.80988183595676,0.8718562911042056,-0.15836918733444125,-0.21615360826838612,49,0.0,0.016137097871710086,1.5113689347012256,-0.4484262282651792,1813.3809981843874,165.80988183595676,739.4824591732009,0.0,450.40236855830517,216.48604997999738,34.86411290785058,89.23693554050608,91.65461933123123,79.1428050916563,79.809373748101,72.42369286342746,98.75061327702016,114.60833513683562,113.85608418442311
17,2097.7858677930453,166.81881639261863,0.5603792577282435,-0.3522876631632178,-0.5529318372336489,49,0.0,0.007060387736723449,1.2478745820385542,-0.24042734664791882,2097.7858677930453,166.81881639261863,1549.6437647823973,0.0,21.373865271545604,216.34163312205672,34.8643200889166,0.0,1215.1367231650913,1.3670119783612389,56.935991947784494,8.05669870930573,66.53311737256205,189.95931086487184,11.654910744420455
18,1962.8605519467576,172.7252467980943,0.2536058366466225,-0.008577081535595828,0.6100260667434805,49,0.0,0.004840537214018419,1.0973644933687483,-0.10087725983537722,1962.8605519467576,172.7252467980943,643.9009770267752,0.0,281.0308557223143,216.4101401889242,34.866903234283185,58.64561471789491,66.02453179667724,54.883716337665405,69.14558007510121,69.70232793305189,81.53156488603898,204.75592911818688,39.21171216215874
19,1921.9081612389687,175.61593410849457,0.7209812709875658,0.42335783530223847,0.030566810854919264,49,0.0,0.009424980513790825,1.1448795842201163,-0.14689952747836443,1921.9081612389687,175.61593410849457,603.1475782307632,0.0,438.82316677331784,216.43093339698376,34.868137108563204,69.4476388490121,79.06239314364709,92.56610013332214,77.62902855175713,75.58864769573768,68.6271568880252,67.14214579423984,73.08446717502206
20,1930.0722553630444,177.71563438596954,0.5570022907816077,-0.0959834478500554,-0.442290674865817,49,0.0,0.009047281895833313,1.0645548337267414,-0.06792009062566783,1930.0722553630444,177.71563438596954,715.2023614044132,0.0,478.26140941973665,216.42678579583244,34.869006276295764,105.76749042834724,73.79026457705967,100.64424017434224,68.36901668862261,80.73950469595432,125.4209112418306,96.11626950149457,64.35466409676194
21,1692.9051008652527,184.05368507634054,0.5689698742299368,0.08308094203203403,0.8082558540495097,49,0.0,0.01367572895077549,1.4066404611532823,-0.370457763681089,1692.9051008652527,184.05368507634054,821.4423333496507,34.568845422592204,768.8619330375901,216.54722153747028,34.871752489626225,96.84937005578665,98.72172667594286,102.3256844762872,88.99647882043622,102.29141343566533,112.3651544647922,139.5939587259145,80.29854669482569
22,1802.7618397302892,196.72738151467382,0.6353335601641005,0.13111491222202298,-0.17125894142121512,49,0.0,0.01198299088445818,1.1924152036607896,-0.19106876196046307,1802.7618397302892,196.72738151467382,680.559317560955,0.0,598.9848411982845,216.49142590123768,34.87699845894488,70.02849302092011,98.33381151089324,89.00665137838902,103.3563797463706,87.27502227103655,82.9243469325081,87.98243244011881,61.65218026071855
23,2106.832939889441,204.84357026857467,0.8588891536838712,0.07197694858976202,-0.38496295201958525,49,0.0,0.013972854634299448,1.4566386183925122,-0.40837954945761534,2106.832939889441,204.84357026857467,557.0673071967365,0.0,315.5911106264417,216.33698892740276,34.88015231587857,42.141596204675814,111.48808434387279,30.871738116482074,82.25412168246845,97.12987465786483,91.61543771118973,68.10269954759119,33.463754932591584
24,1642.7670721053007,206.87472991589814,0.41775621410590935,-0.3232611592522091,0.23820282143968044,49,0.0,0.009283509873902042,1.1608357154274704,-0.1619269039292407,1642.7670721053007,206.87472991589814,671.9382511615739,0.0,456.1741578861961,216.57268082923375,34.881267393188985,74.63715403387472,85.89987947859242,93.81504658139119,104.34560057885957,93.17631628965063,83.1770844246413,67.68471486366268,69.20245491090142
25,1322.2502150762316,217.52841863807987,0.27051924230734503,0.12891949372089184,-0.2742059608394836,49,0.0,0.007576703011722696,1.315870869063563,-0.29803318139250295,1322.2502150762316,217.52841863807987,1040.1184543710638,11.646851769523208,544.1983928082541,216.73547690399283,34.88562608748867,109.26666632477466,93.26495177011472,92.92108355177234,124.76915491619191,84.18074692882963,350.78843456118943,112.34553641114917,72.58187990704191
26,1506.604963059499,219.95358484919552,0.563268865163081,0.3417060612427248,0.7257241528381817,49,0.0,0.038131937803746144,4.381960630821918,-1.6041711784441874,1506.604963059499,219.95358484919552,1343.4661034984656,0.0,906.2375819195598,216.64183995620087,34.88670893584504,151.61021637598998,154.87473607845826,171.60886675945284,208.73823163601816,185.54604053873425,186.37262091104782,165.34909445415872,119.36629674460552
27,1552.3911240926852,221.2422080511943,0.449285758688226,0.296544217535731,0.5573391504396669,49,0.0,0.25050717316219434,32.110316940467754,-3.7666114805790505,1552.3911240926852,221.2422080511943,6597.405295191125,0.0,3578.951219356869,216.61858404261915,34.88725267579932,785.0181255142816,785.2018458949176,865.9392763764506,886.2727725177139,915.4983671556662,892.961989868704,829.7951121472196,636.7178057161718
28,1294.4380676177534,224.66297360926066,0.7890365989705883,0.11759482512446022,-0.16680167370599058,49,0.0,0.015530847987682377,1.5600970092809217,-0.48287901076675854,1294.4380676177534,224.66297360926066,916.5766146186297,0.0,620.7921700198424,216.7496089130009,34.888581343793675,122.54233021911716,140.21148263141794,117.62412337405495,105.75756186467085,150.10214712221034,110.69930435694599,90.28413565241466,79.35552939779801
29,1803.237786210858,228.38845118030426,0.5181444085097223,0.3368711494759431,0.4303670222048715,49,0.0,0.017027487803416484,1.7325621134641278,-0.5967220332473767,1803.237786210858,228.38845118030426,991.3215163407527,0.0,378.57056949580635,216.49116741715565,34.89018900237885,136.73263880650006,129.08416294596773,124.67479191294143,126.16192368477562,131.13404985753522,139.21026988473153,110.28972222568103,94.03395702262017
30,2146.0684525283345,239.41148959860996,0.23883832338822114,0.3781909418723089,0.5873206879106786,49,0.0,0.043514101372713804,6.328958749927744,-2.0033306627378202,2146.0684525283345,239.41148959860996,2102.3185778629695,0.0,1688.2942081651308,216.3170128170302,34.89451041519421,234.28220340794834,248.24299298220518,235.01470409924698,293.1064372497485,312.378334090566,308.8759363119234,284.5491316039729,185.86883811735805
31,2163.8278183341977,239.38336938128296,0.5927929407677477,0.02976632686304523,-0.22318496106263389,49,0.0,0.008108135502888763,1.038358563470084,-0.04086837233258672,2163.8278183341977,239.38336938128296,657.8855629152292,0.0,411.8849185161388,216.30799168985408,34.894477892357145,71.02541697184579,63.50266290705713,70.23566636628513,87.13108580133763,103.3506551000089,94.75159325909857,90.76812214032152,77.12036036927452
32,1780.807371404879,241.20569236924862,0.3958838487748149,0.4077675261309349,0.4559632018991906,49,0.0,0.019636857873258272,2.4166631202821907,-0.9580402863424606,1780.807371404879,241.20569236924862,934.0562466125099,0.0,122.64608164969897,216.50255488192832,34.895538062502375,117.19429213524329,122.08355221049956,131.73725835746345,109.56143050162076,124.5187975888963,101.75864059472016,136.46479004739967,90.7374851766667
33,2026.7985927244176,242.12449589158314,0.6138233841856753,-0.38674477887100217,-0.25531134258401,49,0.0,0.013430048012836458,1.2824470604537903,-0.2700986160827741,2026.7985927244176,242.12449589158314,891.4952690281373,0.0,625.2214574962255,216.37759526039613,34.89576318849024,116.75632042768635,109.95422071250243,104.42170747058334,105.09797956940247,126.6576726581197,110.00223132120044,133.89576898294058,84.70936788570191
34,1735.5850742718437,246.6929948758615,0.39569507980932195,0.30211514589428434,0.15719021097215247,49,0.0,0.010478136569134986,1.2650672749631058,-0.25528405363801987,1735.5850742718437,246.6929948758615,719.3923566410992,0.0,10.04448202930617,216.52552509340896,34.897839284855145,93.80961619330758,95.03992043571189,101.16884913179582,82.44533272934603,89.45346624032258,98.35046936530597,94.68691519430766,64.43778735100172
35,2028.2228542684156,248.35865705036275,0.7034518490468125,0.041498298202288175,0.2511328281036262,49,0.0,0.01741443321327884,1.6567329938482582,-0.5481313032721181,2028.2228542684156,248.35865705036275,884.6128377222343,0.0,557.4198192232652,216.37686479805504,34.89835919926973,110.86440470343149,107.84752185703564,104.67439062481128,107.6956732957207,126.70162033538362,111.74813554624163,130.18045160271475,84.90063975689517
36,2132.2346668170594,250.4026011577098,0.47811054386015894,0.23079830351114106,0.0370122094630067,49,0.0,0.5163524382738447,62.850098158561956,-4.495764900746609,2132.2346668170594,250.4026011577098,13385.112065693229,0.0,12015.745459232337,216.32402465962508,34.89910529493216,1658.6362580328725,1687.2542990253014,1768.9757316015784,1749.6632692036014,1735.8161029027108,1785.0356993243279,1738.6941182316532,1261.0365873711837
37,1117.0348707645217,256.8773376113961,0.7411272817744323,-0.13172558807762008,0.17772845844338436,49,0.0,0.016818870754773695,2.066710121617566,-0.7881989160355675,1117.0348707645217,256.8773376113961,628.5546538532894,0.0,367.7205729310698,216.83975876437026,34.90185460253634,105.82826032349251,58.13151055863419,86.49725024926434,96.03143478500199,51.824111544728694,56.317069153200045,133.85558381051982,40.069433428447844
38,2218.374098967022,260.0333654844918,0.3153730983659318,0.17569778279015094,0.5550497222969316,49,0.0,0.007812685692288011,1.2540831322791304,-0.24581581630336555,2218.374098967022,260.0333654844918,693.0451722338933,0.0,458.0691766775441,216.28025074338504,34.903013022115665,71.20517221544922,82.4633399504292,79.4580855703127,81.28525253915575,116.92423770610799,108.85830481709155,82.81737895054218,70.03340048480464
39,1659.4077369683505,262.8815598385287,0.35817935739163587,-0.09178427429085316,0.49867271555060855,49,0.0,0.012908594544220735,1.8248366533251659,-0.6530599887833222,1659.4077369683505,262.8815598385287,680.5446222619078,0.0,0.0,216.56422051545184,34.90459948944722,80.68986193021286,88.6082511075872,82.0329663467989,106.00900584629015,76.90936903201205,89.91497552485491,94.62415034491184,61.75604212923983
40,2186.542563725905,271.0804212667531,0.6032145081784596,-0.056622374339371846,-0.021752588864262946,49,0.0,0.1828027318948349,20.921239142064,-3.3014685093579867,2186.542563725905,271.0804212667531,4175.766901189045,0.0,3736.500568980723,216.2964048324466,34.90765596888817,535.1682203686264,529.3669721210409,547.6938253998122,545.037800724096,556.712662129957,505.8625891036634,570.5389174193715,385.3859139224777
41,2365.1179328671205,274.8975534001538,0.2597898890229106,-0.05406784528012224,-0.5842203914630314,49,0.0,0.009153473390581146,2.9076811421253663,-1.158866949580306,2365.1179328671205,274.8975534001538,1911.5258555203106,0.0,35.28001108167949,216.20567314312134,34.90899129349252,50.81841349806186,196.58899488446986,0.0,2.161408133562656,6.600138700087997,53.71502042223648,1552.081444498204,49.560435383687505
42,1630.6791880185901,279.8786935547497,0.7172909655212641,0.025823744435509853,0.5037471247367927,49,0.0,0.010263558450872049,1.036753670587086,-0.03918895410483564,1630.6791880185901,279.8786935547497,559.7617785199959,0.0,0.0,216.57881443662626,34.91168367184031,53.47104700441985,64.95041190202963,87.22335123162358,61.75555492712087,74.993547139799,86.19730198314028,74.05275152768104,57.11781280418157
43,2379.318578033458,290.06639945778784,0.6527333057690967,0.04775460535145959,-0.31467759022502656,49,0.0,0.019595187459953214,3.146235487366225,-1.244478063229504,2379.318578033458,290.06639945778784,527.1161126809103,0.0,91.83070795103325,216.19842765306998,34.91528774337922,85.97207608937099,29.908475383544225,117.43400401757617,96.67736166582498,13.931198467025713,42.51503269964393,87.0487116985062,53.6292526594181
44,1056.8236166681668,297.8840005270973,0.3178811670381986,-0.19334379243316993,0.8039869186409807,49,0.0,0.007208887725207803,1.3614291307852449,-0.33498759764576347,1056.8236166681668,297.8840005270973,1019.9167557233397,0.0,585.8076410029074,216.87040520949648,34.91887356760089,307.7290898583583,105.9561960571275,102.12413043281333,114.99414061122812,101.8053200692904,105.29825939597622,118.38657550703724,63.623043791508714
45,2282.640350019382,299.0210693108085,0.8199868741777313,-0.06267193992686705,-0.019737555768433692,49,0.0,0.01359342623308104,1.2131203509682187,-0.2097597209805694,2282.640350019382,299.0210693108085,731.1305108609536,0.0,642.6361459476885,216.24753293783604,34.91916779879638,84.45415254714113,77.32791975820744,88.5215532446443,107.82453279712284,102.11664853579106,91.0916635883417,98.59359163219364,81.20044875751157
46,1174.6166229479693,302.27665917532653,0.4577975578316289,-0.033649350918886343,0.6534294994893928,49,0.0,0.011876901282073122,1.2870096215953382,-0.27395448418043633,1174.6166229479693,302.27665917532653,698.1795970117971,0.0,504.4296263937384,216.81055682560083,34.92082444458317,85.2584523501964,74.00094984626413,95.21756494890704,101.7227117612972,81.69642592771402,97.47893117360375,91.0433635172408,71.76119748657382
47,1729.8236932731295,303.90906189129583,0.6758563879283735,-0.45449536553991055,-0.45167091847020713,49,0.0,0.01657831098275377,1.5426266758220337,-0.47065209278689596,1729.8236932731295,303.90906189129583,747.2136141392032,0.0,0.0,216.52843251932583,34.921678692468255,72.79356268368721,94.48127702272686,92.08501205947327,86.75611415483068,98.4016840649102,121.73660357069818,106.44035281312628,74.51900776975049
48,2413.231271059111,310.1154185581687,0.6945070887291015,0.09868394882506605,-0.4730875368118048,49,0.0,0.007995601137673131,1.09003555945401,-0.09360166462852205,2413.231271059111,310.1154185581687,3681.1188784627707,0.0,75.16288370755336,216.18115448280236,34.92358346480604,19.94662314614587,22.35487355883133,23.41883641317954,3512.7861067182444,37.94188371647218,12.282099731906754,18.418725635786096,33.969729542204455
49,1957.522548097236,311.78950875019524,0.4612749190810924,0.14066923647267376,0.04899089172850014,49,0.0,0.049626851511678303,7.115904422174136,-2.1305752654770456,1957.522548097236,311.78950875019524,1391.9684975187456,0.0,0.0,216.41272109673173,34.92484477941814,171.55166797885505,167.5097165773595,185.33891823945532,193.51094707237604,180.4566711664582,162.5588055450702,197.18695955501755,133.85481138415372
50,2281.749692640716,314.55320638151403,0.3668067270860679,-0.27842071986425054,-0.09367965801352471,49,0.0,0.04252902630179701,6.192970053408329,-1.9797474498741787,2281.749692640716,314.55320638151403,1526.352057398775,0.0,1335.5147775994906,216.24795782973342,34.92564011481672,198.32775528081658,196.19429171451725,184.46858654460266,185.15560628918644,190.3486072203583,201.45404015476979,207.83018628989467,162.57298390462933
51,1423.4017013653875,319.88869173373905,0.22839759952142377,-0.010997962784399047,0.43330364581726,49,0.0,0.012889079023692627,1.689305752834815,-0.569270652570966,1423.4017013653875,319.88869173373905,798.490743595321,0.0,0.0,216.68414743908082,34.928320795277656,100.19172591274341,98.06012214859538,101.9599734080924,92.51360688681851,98.27657918875036,113.62703168339601,109.28109640100496,84.58060796591985
52,981.1366199178309,320.31750534907366,0.6441325143548787,0.8301363848461827,0.5159785275876951,49,0.0,0.008128369514121327,1.1016650496578027,-0.10512392912743732,981.1366199178309,320.31750534907366,781.4266351037471,0.0,312.1719885501142,216.90889949380394,34.92812680306466,233.80626143681172,226.92529043703155,55.53746440028785,68.30483232032574,49.71683758655802,50.13300770881673,58.59421284126738,38.40872837264802
53,1071.461665160441,326.9200265448735,0.4449219473917821,0.29883565278074237,0.35665539144283476,49,0.0,0.07719742628362762,9.853481817684239,-2.483974298836054,1071.461665160441,326.9200265448735,2289.8300228202597,0.0,2090.566571930545,216.86300748413225,34.930987321864464,272.59307478172354,297.35336910579986,307.1018855525617,284.44536800924993,276.0125869882164,345.44834809960776,284.5075823642087,222.36780791889166
54,1973.0063835995236,329.57109363189807,0.48803904918661895,-0.10190572846016244,0.13117084925260838,49,0.0,0.16749678327524142,22.963643356661667,-3.4026019832876164,1973.0063835995236,329.57109363189807,3580.8797725931654,0.0,0.0,216.40483546372752,34.93224114195271,478.094640128887,440.1581087346449,483.08353844853116,463.64621563848516,453.916713849055,440.9998204468428,500.3404397976867,320.6402955490328
55,2286.772327327451,332.89352920452956,0.49511188474491613,-0.22646657582835514,0.019676295053996463,49,0.0,0.0178663660340598,2.296547322815199,-0.9026884973717479,2286.772327327451,332.89352920452956,771.3113011009586,0.0,545.645412985511,216.245372629548,34.933273848888525,85.00398660527445,100.17075159832886,99.61655312630946,117.00765476823922,97.62818699297631,97.08379642469852,105.38856618911078,69.41180539602102
56,894.6977969606955,335.6788646468598,0.5364922029733289,-0.48545839671858165,-0.2160139448847136,49,0.0,0.011356724757650021,2.1536180428147427,-0.8329217025963067,894.6977969606955,335.6788646468598,722.0824089824849,0.0,61.0483166627586,216.9528537238597,34.934405517394694,189.19238632040143,108.59153348839942,48.13884127836607,89.29437982269587,28.535947554708322,172.95437913991606,71.14374047744664,14.23120090055118
57,1046.657880037585,336.5579743750052,0.511481961748353,0.2169585454145005,0.3699932378136786,49,0.0,0.03856178195001652,4.8496525104795705,-1.7142765536253766,1046.657880037585,336.5579743750052,1260.151479496073,0.0,1148.0629363958801,216.8756266317551,34.93497432483423,141.7861809729851,153.75538042808972,162.81736636478672,150.4832405758445,206.16343615068143,157.2155122191902,162.65092880709517,125.27943397740037
58,1366.4280385475602,337.9220632627225,0.39565009111000626,-0.6205564568148623,0.4827098832944325,49,0.0,0.012890408987655828,1.6907785519281482,-0.5702168250654882,1366.4280385475602,337.9220632627225,726.8016891349454,0.0,0.0,216.71311179639662,34.93580925838012,80.4381080710263,70.55156031144766,103.32533540880661,94.77777442893617,108.34690109465825,101.849121723155,102.7554257232442,64.75746237367117
59,1095.7114536948636,340.54875014378933,0.3651686453072555,0.11018337267859275,0.3082277563351722,49,0.0,0.01338648251996107,1.7802999019278243,-0.6262329197910845,1095.7114536948636,340.54875014378933,723.3125716568513,0.0,423.8894972493881,216.85070180310694,34.93669194210554,74.47694050504886,81.4038234381894,83.47724806518644,95.42984757592214,115.55380345465394,92.8814127475662,106.56193487434662,73.52756099593779
60,1954.4030055812711,339.99832037528085,0.4459750906650856,-0.00046816150800913924,0.5027902234660793,49,0.0,0.01410728681495954,1.511296910355758,-0.4483744862311462,1954.4030055812711,339.99832037528085,803.4432610771956,0.0,0.0,216.41428022578057,34.93659972863171,96.81968370727779,72.77426382200106,104.93172846328989,116.4240999891705,106.22393064737147,107.9457878156829,114.76159937112126,83.56216726128073
61,1065.0125663747656,340.97356621728613,0.6706148524565434,0.17122055330721875,0.47550349506593864,49,0.0,0.08386159451953507,8.81797442024825,-2.363422086656371,1065.0125663747656,340.97356621728613,2037.2471814896148,0.0,1727.4214149042914,216.86630457553656,34.93683513648851,251.14797389788546,255.44295271812592,270.89985368980615,290.8674025051064,267.67158524915453,247.77793505624902,267.9327777362534,185.50670063703407
62,1425.5885669154025,346.84351936644777,0.5653427501816948,0.3563116906496947,0.3048487296924669,49,0.0,0.03586529438147224,4.575502698056032,-1.6510970394478623,1425.5885669154025,346.84351936644777,1029.4320096579602,0.0,0.0,216.68304843058397,34.93955182058123,142.0696833674886,112.78147103382571,128.50222289010736,139.9164060058406,131.3543127290552,132.56907858473488,150.6717037830872,91.56713126382058
63,2332.1173537594095,353.73584221997874,0.2553072503066845,-0.3428950969712081,-0.3031173811698427,49,0.0,0.01376684586298688,2.3103797864164015,-0.9092084406260674,2332.1173537594095,353.73584221997874,753.2289660740631,0.0,549.8174069802774,216.22228825091946,34.94188920611782,96.41874751015816,91.18764942977703,92.89716674376884,90.11921546101581,97.63986991666303,113.25438878675719,102.04246434483846,69.66946388108467
64,1641.9402523011981,357.1879001310997,0.2679848109569698,0.04180472557776512,0.16894144472695502,49,0.0,0.0075873408851727725,1.1260396295725958,-0.1288841881041195,1641.9402523011981,357.1879001310997,641.5941445245978,0.0,0.0,216.57308448330997,34.94389218608474,80.93519707831253,79.74442275374673,75.47603876947177,71.52377850039815,105.37960369058331,88.06915239459656,89.00209596983535,51.46385536765338
65,1725.2249607746764,361.6142069657667,0.27664219586239247,0.124234422431068,0.12695420335151134,49,0.0,0.012631501574781925,2.1647831272312685,-0.8385359857136556,1725.2249607746764,361.6142069657667,660.68677801121,0.0,0.0,216.5307505279831,34.94572167997459,82.13321679256698,83.21892815279094,95.12964788173653,71.97095656899255,74.95191231758713,92.14181050490595,96.26429572430295,64.8760100683269
66,2136.8700985323944,361.24812217017023,0.7109895842770931,-0.05415345722960074,-0.07138488682038076,49,0.0,0.04280014087745329,4.810794033464832,-1.7055419091736388,2136.8700985323944,361.24812217017023,990.9472794798241,0.0,0.0,216.32151442789885,34.945281073163315,114.53772531779063,116.29038974655805,122.73930972079746,113.66120233074355,121.5157280378773,140.60251893411885,157.24708821182423,104.35331718011409
67,833.4966457635464,366.55710587839883,0.5887682036292133,-0.25196483876147374,-0.3432360839433452,49,0.0,0.008745303165467141,1.4165541934748287,-0.3780829852224276,833.4966457635464,366.55710587839883,371.7407289730563,0.0,47.827614444959664,216.98401865403267,34.94717471089321,169.4808498300765,24.00894558279644,36.43943186667277,40.37486358006464,23.295439511342412,40.02517797319818,22.131957760785795,15.984062868119597
68,1323.0274499937389,367.50481271322474,0.43724967194675723,0.15290445268967995,0.46223112018168466,49,0.0,0.00904957132617173,1.064248662259658,-0.0676077823740184,1323.0274499937389,367.50481271322474,595.6670634978343,0.0,0.0,216.73519092346004,34.94811085745454,67.5256146691128,81.90365620627952,84.75547518480366,75.35079508750204,80.23630801276457,77.77977961799976,71.70697144356458,56.408463275807335
69,1823.9692859591078,374.673279362557,0.5789849065182079,0.1144819221248787,0.12783747269880769,49,0.0,0.2279681106907037,30.46433572054595,-3.709479281766957,1823.9692859591078,374.673279362557,3798.1578286190875,0.0,0.0,216.4805514138395,34.95112611472937,416.7784908007817,485.6645613679952,499.06183303108503,488.12521177934013,501.76867542404716,517.0314941283536,513.2591187315323,376.4684433559528
