id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1658.6002312049877,146.09724886464392,0.20177780012380986,-0.5666960170921841,-0.3727485912729777,49,0.0,0.0033233908825571526,1.0851622615872707,-0.08873670500783232,1658.6002312049877,146.09724886464392,305.79803184765086,0.0,201.2878431686439,7.680934925912506,-43.464135397501835,52.44304740375229,16.954057674077106,24.24367453096944,27.67037923306645,19.370681817605508,16.839465137815566,14.838264042182203,8.119115422058599,16.99493742438282,19.856757329447703,60.18481624912277,11.376127257314069,16.90670832585637,0.0
2,1606.278711566891,179.00137718947863,0.3348403090675962,0.11969208554114973,0.5203992510226655,49,0.0,0.007787710108260301,1.3832355383528971,-0.3522403459659402,1606.278711566891,179.00137718947863,826.5087646494102,0.0,642.3040114154431,7.710970471857971,-43.450431641815904,57.84252443493234,79.83820091936335,44.70731122821408,58.21407338715565,101.58222157281435,51.25392568894405,68.67183370157929,43.297879671357634,63.38161281151323,47.47240751495964,41.338971333249624,116.59269482405733,49.99917434389232,2.315933217377281
3,1526.7306082518153,183.20125614021384,0.6214466537339987,-0.07083279970635825,0.35458889945381983,49,0.0,0.02173956236824289,3.024819768704226,-1.2017487567364231,1526.7306082518153,183.20125614021384,1103.9234176108307,0.0,551.4085738368436,7.756623053490327,-43.44867411748994,57.2365989103414,45.507565585829404,59.98378132731149,59.89230565603698,64.47087815810013,142.1101847016622,86.71331812541229,93.87375837389499,79.95102149931395,103.92821819898775,45.36260757666318,96.16622253462054,166.56245531823674,2.1645016444196825
4,1929.8176876588996,197.14432471823324,0.25998837560810795,-0.05745146154883451,0.6322051918560685,49,0.0,0.020282350537257937,3.1345296678624677,-1.2404309618196296,1929.8176876588996,197.14432471823324,2862.2545686636468,9.414041041586941,646.211690376621,7.525310844456982,-43.442717332742234,68.56312105175004,51.536903516984154,41.4420502929304,167.92771478166378,107.91428463609105,469.43243842708483,268.0158852350337,415.6944760185004,435.6483968477088,289.1449972841507,237.7827110257864,182.05079712033543,127.10079242562671,0.0
5,1540.2806671259257,203.4582007412994,0.4645773299537276,0.05416893232575729,-0.11394405810395745,49,0.0,1.0512121362054663,151.42043664070846,-5.450461235487971,1540.2806671259257,203.4582007412994,34754.72265329829,0.0,33188.599937431805,7.748841936854935,-43.44023721452496,2494.772916157542,2484.8477384456855,2575.51870917817,2643.7970542466715,2605.557635085676,2735.329510591907,2780.4382330247663,2753.7883746432644,2778.3962339124855,2623.2837655066696,2584.006846129465,2725.45973193216,2759.9474357606186,209.57846868321292
6,1950.406537014783,206.43015671348823,0.9861419822265233,0.653806669567024,0.3506268343165187,49,0.0,0.015006112387916078,1.4704777249272096,-0.41864612529631634,1950.406537014783,206.43015671348823,1023.7722116461782,1.0039234952046034,487.9702168106054,7.5135089056427065,-43.43882859655869,84.79649832459106,137.22880652432812,63.68407294431255,118.30608476598529,85.56157540128902,37.98024473940234,101.59104614278012,62.677447385717656,30.206655300523927,56.89527504678328,27.884820039172357,93.52510612975485,79.98141578691147,43.453163114626236
7,1933.5282990455446,212.88858309120047,0.5459484637062878,0.7444393744038971,0.9412672423076605,49,0.0,0.032766767315217736,3.3287201358765692,-1.305693207812242,1933.5282990455446,212.88858309120047,3763.3235137715956,8.08734576119583,1803.433163819641,7.523202052640361,-43.43615441069728,98.49294666951138,149.09673784569097,118.61652935543957,140.49576951837872,288.06350167438893,334.684689844098,467.1425346309172,453.0847688772027,388.3280326477759,393.00723569157776,262.9190642379364,328.6499559572937,279.36834621541425,61.37340060596986
8,1862.6188120562638,215.2333338614852,0.42732369099803796,0.08107067191261814,-0.125482835176251,49,0.0,0.0421045877338083,5.427534157608231,-1.8365064133028277,1862.6188120562638,215.2333338614852,2315.373285917184,0.0,2114.72080807791,7.5638906725265915,-43.43523806632703,172.86106166598836,170.3945223927402,188.43621203987476,178.93212675964529,185.07780853433778,186.8637247490833,188.81164387640308,181.70284027489157,170.00714213246852,162.38085244884712,167.26898193220285,163.94955290034508,177.40066067522028,21.286155535135727
9,1484.6440035023888,217.004087099957,0.4640234179923125,0.14703835840024082,-0.6313296111568291,49,0.0,0.03795397855507267,3.757541728686263,-1.4372595306573794,1484.6440035023888,217.004087099957,3048.6463199954374,0.0,2945.757902074947,7.78076113913348,-43.43457962242728,224.38128021941174,214.91199793732397,243.5215177545059,222.62851626907792,227.1537497328746,229.4189421687979,233.94636775975482,247.1249728964209,245.90092014823702,243.55075479064072,237.58579937306024,235.46433495858383,227.37857890341633,15.678587083331694
10,1672.9959783598129,223.60547363249128,0.8274099238737749,-0.15155022565289777,0.21080431495240348,49,0.0,0.014236945798172003,1.152996088810325,-0.15456958521208464,1672.9959783598129,223.60547363249128,1208.9397073665348,0.0,1159.899457753877,7.672693120290002,-43.43184103628114,82.25120320069179,83.50940094329711,89.61153331328202,87.1433006965866,96.19824618053669,81.5046502181068,116.64266947575727,95.87493434524305,87.06551900510209,94.40388861346298,96.99452685577069,92.58526018829721,98.89105792268373,6.263516407716773
