id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1481.2938900893748,131.69021288914672,0.44266693786009037,0.09354287415746869,0.2640489488329564,49,0.0,0.1132839302466142,15.6142979996413,-2.983806159097999,1481.2938900893748,131.69021288914672,5316.859036504878,87.70448637186882,5103.777383637196,163.13134201826827,57.26416727840769,519.8606763183863,486.59575017607614,412.60000082899603,402.261867484395,394.68955936178287,388.9011089989308,362.99426274126984,372.13135635062093,362.41697060123374,328.5382872875066,325.1542738672119,333.87788960135,317.1768300817845,307.16618831530604,2.4940144900269945
2,1603.671642430583,145.462694052899,0.44403442070269344,-0.06630158341031729,0.005895767614002107,49,0.0,0.3388482990845794,47.166159465109764,-4.184076287444104,1603.671642430583,145.462694052899,14345.719458369478,0.0,13282.149162625648,163.03705357192388,57.26993862479232,1050.4566914389882,1022.023298144602,1135.091778791268,1163.2273258145474,1051.7354515560714,1162.8132739578887,1167.53540092244,1091.1776597693542,1042.9812813313463,926.4689895545744,907.6121931504417,878.1069544488528,790.2757717286033,849.4487321418442,106.76465561865572
3,1714.756381679538,156.388716548053,0.24676439882705387,-0.36753590096696903,-0.19603452944961935,49,0.0,0.008341094770872875,1.2206841137789746,-0.21650823154168386,1714.756381679538,156.388716548053,1109.2939867303176,0.0,1021.9805569991232,162.95144202000128,57.2744598779561,83.44012095245996,79.7564785770384,93.42168500282324,83.66548353594153,73.69736744819122,75.5218228908939,80.92815434667703,65.638396187283,86.69039375983547,77.86519283668534,67.29963977447373,74.24980330718424,80.77874486283872,77.95094403606589,8.38975921192584
4,1376.570381838014,156.79259965335117,0.3424528034260989,-0.15728476357677104,-0.03210789755803759,49,0.0,0.011487043179274958,1.7915185248433565,-0.6330532581540851,1376.570381838014,156.79259965335117,927.2925072910242,46.37694890965611,933.4522926228716,163.21207702329522,57.27454070957768,75.3704392315099,82.98538378041476,61.39980132851364,57.82602175913438,77.15823226546273,68.74358503275046,85.8964303171602,57.0923276735378,76.90960005948455,45.0539396603224,73.43475919745708,57.385619267339564,43.0516598772702,57.899125960330466,7.08558188033617
5,2050.0886775432023,166.59855242185054,0.5574852004871766,0.5355465598800158,0.4594888134830824,49,0.0,0.025867800975341613,4.878067216459836,-1.7206194507563328,2050.0886775432023,166.59855242185054,698.3598014534832,1.0,17.967040666918184,162.6929703776022,57.27826772133663,40.00640205888132,74.41662419985879,0.0,78.29827132374145,15.774090955731786,84.98316397485901,0.0,338.1314160634326,19.683291867446755,0.0,0.0,36.13403169420924,7.999798822851591,2.9327104924706835,0.0
6,1278.423590850309,176.0268425187841,0.6294582099289331,-0.07456366009084078,0.030380728217565267,49,0.0,0.04347279396178648,5.059414559666952,-1.7602506655106716,1278.423590850309,176.0268425187841,2136.3601577067675,0.0,1998.2239680173068,163.28777097637138,57.28242770297053,161.7048109724378,159.0331582005523,155.1892296683204,150.838111601241,170.96309914284723,146.29884187386432,147.77535553272742,156.33922544540388,159.4990635395505,132.73176582028555,149.59996187734146,143.94443370571327,142.5524955953142,138.73747615697883,21.15312857418954
7,1993.9869985267908,182.53840523606044,0.27267861617795164,-0.7714057507561816,0.8496979618239378,49,0.0,0.004583427433562431,1.271096395524711,-0.2604462179605719,1993.9869985267908,182.53840523606044,631.1702355222053,0.0,270.9061095559529,162.7361556375184,57.285020032110836,28.09098528807963,24.076583707011633,31.59628583665784,27.324471666331053,112.0699466784214,20.644902489272567,21.009972117170626,58.49133354012751,18.81370518424748,19.55850831196546,22.998997860108183,16.85668843077209,204.84686123872683,24.790993173313005,0.0
8,1244.0275858551176,191.60613548432207,0.5080465139274999,-0.38534175363169465,0.3353651856471443,49,0.0,0.012382232780845123,1.390657429332618,-0.35805040069255056,1244.0275858551176,191.60613548432207,1135.7844105623376,0.0,1066.6003999152126,163.3143336187135,57.288863275113165,76.09367328820733,74.59134202099332,83.59059605049441,72.6580526441204,79.14260590595964,70.97082074157494,83.9499027238826,104.39148845370391,90.70638609237088,71.27963025342109,85.9015051509505,69.89264874461023,89.63416904132964,70.74518159781763,12.236407852901268
9,1167.4847244749292,193.3489451196644,0.4576477870904616,0.23969713749886676,0.08884804462485935,49,0.0,0.14858493633510766,21.030093248734705,-3.307102995947988,1167.4847244749292,193.3489451196644,6384.717484221723,171.88891261401926,5924.228927465677,163.3733526724228,57.289446825487964,532.7547123646115,533.7077551366672,493.4407943272008,503.0709728134601,466.35369427847024,463.11122716198685,591.9170252304889,459.16619436943813,397.06732696052404,418.7100822056915,353.3746944280045,360.8964604625652,364.130864184351,407.42975820388216,39.585922094381026
10,1941.0294221802376,194.7983183692376,0.5983565958640876,-0.08308016489462818,-0.09896912910659456,49,0.0,0.010221031740054138,1.3927835012603198,-0.3597090338536705,1941.0294221802376,194.7983183692376,786.4840867000212,0.0,595.7500349916565,162.77694372063814,57.290219407956364,41.540860952944286,50.85834300392953,58.175187370558675,47.39988512298005,44.71153762970256,31.798126215511413,65.88605001293902,42.793417757348635,52.47981619557112,52.04563371827052,61.318563562257665,38.29089235632342,51.451756990288246,109.3713033280608,38.362712483335166
