id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1578.6825084016464,143.26730975046607,0.30662003689764267,0.0178229499390168,0.4918633649926208,49,0.0,0.008321959909923758,1.415788664326518,-0.3774960769460736,1578.6825084016464,143.26730975046607,943.7640526920748,0.0,288.1862128959197,11.433830085350834,41.72166706947304,99.89312018981667,69.0033621137993,94.26798960596871,90.04226992522962,39.10233801864231,65.5155321404584,45.765433953963246,67.35499831471478,77.33315602555544,48.5779926056844,79.92166670403374,78.39358137584628,45.71230490710022,42.880306811261576
2,1497.238661029378,159.1783729153307,0.40965360870901224,-0.06784118440006817,0.3942099784302642,49,0.0,0.006114095894857485,1.0166753771400014,-0.017955763766903842,1497.238661029378,159.1783729153307,750.9019977198899,0.0,186.46159778711365,11.479299162793811,41.728282179645404,116.41370481667008,37.31773788358156,59.27399213649564,50.575998167438115,63.132567213208354,55.132515865711014,45.691751613937925,34.91488479732746,57.20687157363345,51.84859540170852,27.549138467482173,25.930768222510675,92.06236874529117,33.85110281489382
3,1578.1671834214862,162.5334148007318,0.817595787705004,0.37107636543300976,0.036145007480261504,49,0.0,0.01824606901042631,1.353825641954314,-0.3289068388398728,1578.1671834214862,162.5334148007318,2718.0151952659153,0.0,739.8565350820063,11.434119322769405,41.729693692770944,236.6847582093157,406.5060461603455,251.00250488837833,186.65339756306633,200.67755686500936,192.54305379720498,144.76882341532618,159.69370574602368,193.77118679670298,122.46608664902944,202.5210181220882,160.24197211630064,140.25567576436578,120.22940917275777
4,1593.603743264603,169.91920535404702,0.3188309852911958,0.5768462417645386,0.09609056060429123,49,0.0,0.016589040128655114,1.7739249025017898,-0.6223380760568863,1593.603743264603,169.91920535404702,3128.8443793114584,0.0,890.2908516022108,11.425501519615887,41.732771380351,257.3269950653144,216.15042607786506,201.6013290226221,484.23457195050764,191.68058116988163,223.6694945310913,232.9358089303985,213.53359985652187,189.06418639477562,169.874451253562,191.57565042858872,162.0971046892877,235.60034538394137,159.49983455710014
5,1593.3718517905065,175.45061594568082,0.5689286599659762,-0.4340793137203022,0.31828328552805885,49,0.0,0.015633798629505754,1.006582377890284,-0.00712330747348405,1593.3718517905065,175.45061594568082,3683.2922837853266,0.0,1113.9664434028346,11.42563113172407,41.73507588190518,300.8144922634975,292.3916969716651,267.56995193199884,325.16215835987975,268.4067436561843,310.9367588803757,262.95429889317927,255.6572054232974,257.23070069109946,245.53398909938159,224.7221638718151,224.40715139434542,278.13088300671404,169.37408934189335
6,1602.364289249676,176.74677396017364,0.45837527151320506,0.5852377767707858,0.23381919601408477,49,0.0,0.012418502035697497,1.2193690989654207,-0.21533796252981174,1602.364289249676,176.74677396017364,2704.7433757405415,0.0,835.9740123772203,11.420610360152095,41.735615953769134,271.13365785841046,227.40827441897727,225.2826227478647,269.97461833840885,180.2371944151489,202.9040154196513,173.03869286044474,184.10610653462007,191.49464754863607,169.78308281643882,125.69486624157821,170.21702103103962,209.52552552116438,103.94304998815832
7,1585.2035515929447,180.27790770780234,0.8402027231757377,0.04382637964439215,0.07641735286094767,49,0.0,0.02480048756109404,1.9436258546223213,-0.7215316688220439,1585.2035515929447,180.27790770780234,3849.9218830985155,0.0,1135.818038427909,11.430192022990557,41.737086790656676,309.41099042426083,276.37450260408934,256.0038002864272,324.3168629895041,296.6049502733505,282.03788488676247,241.70156010408368,271.25004254066266,307.8060139378336,278.5178954074171,270.3174848811793,289.6533563245071,254.58500889687969,191.3415295415581
8,1592.6777148050799,180.43673780435827,0.5359445365883807,0.909890810361422,0.8735647403438922,49,0.0,0.0172326321098503,1.1165376683925523,-0.1196834483866928,1592.6777148050799,180.43673780435827,4052.2417486051872,0.0,1207.9868649154814,11.42601883329329,41.73715319633032,303.47096046041645,282.6247081464218,305.9339328060984,320.3989754773397,308.0519667208699,324.4591178403783,295.0829164288733,260.2300759505924,334.01506555730396,268.75844297887716,279.4215386354947,297.59056053479014,310.19233997987146,162.01114708785954
9,1582.941316827653,191.0837094564463,0.2932267509050156,-0.3087018948369585,-0.3331877947750507,49,0.0,0.012916381214232988,1.4567981744868632,-0.40849847143246193,1582.941316827653,191.0837094564463,3264.3036912663433,0.0,927.0045530235311,11.431455835545176,41.74158863095576,299.54957085321655,252.27522860688495,303.61067933169727,231.28403637423088,185.5370598829498,216.91478175929925,236.6069689457579,194.7071109612009,231.65696944282752,251.46528351628993,245.28146151869493,240.14912912166994,223.7763175941069,151.4890933575169
10,1584.2046487629902,197.93454533152044,0.5017583709307954,0.4682624274070968,-0.1540680304027354,49,0.0,0.02160152958277704,2.094310262331061,-0.8026025520448459,1584.2046487629902,197.93454533152044,2886.271202090569,0.0,807.6542068763488,11.430750814066165,41.74444290528689,200.23615558981518,257.5377615953735,276.40338351167514,221.00866676978936,169.99859296814006,205.40364361316833,228.15272489361845,178.04018701964156,197.57972359108578,196.6516027994403,199.66157160680746,224.07304041832612,226.0591003653454,105.46504734834276
11,1424.468938096714,199.26410935468,0.36138771477890774,0.9645968989619577,-0.5569083414183658,49,0.0,0.008186257293757987,1.0520938733426843,-0.05513622895464726,1424.468938096714,199.26410935468,1090.428518156517,0.0,271.15610893003253,11.519950243558737,41.74495530208242,87.54090173819698,77.82934288680346,89.48821647958913,99.52785634276566,97.74608929603332,84.8221791040805,68.22594758093467,77.50138641228895,70.835013127901,91.86416681180212,70.68155464358003,59.70524494418156,78.41417423271481,36.24644455564465
12,1454.0753826218877,204.2889270009387,0.3236743840383069,0.42642768334541503,0.6829583339072508,49,0.0,0.028021692812705813,3.0632079558054395,-1.2154412032416042,1454.0753826218877,204.2889270009387,3399.0542448128535,0.0,812.7129468419287,11.503420181635557,41.747061663102805,295.3216796038117,319.4693908075161,239.4747173948887,277.0165196662921,253.30805051417494,293.51837909225856,213.27522010122667,241.24370291737762,188.03834101781953,260.8574052844532,232.79837908411508,236.18267619206222,215.76448028842447,132.78530284843242
13,1476.0093721109292,207.42965724301013,0.8478525875417235,0.6654512032421207,0.3006722541347976,49,0.0,0.009995774218156443,1.0905727970140329,-0.094136651371597,1476.0093721109292,207.42965724301013,1138.1551948092892,0.0,277.25451621503,11.491172876966228,41.74837819874635,128.30742921561836,78.56202328862311,92.41057123227989,44.38056874276618,71.07724629715668,106.78670331457069,65.36257319930803,116.27910504565929,89.14648290092984,79.16019991199326,37.09267341967285,95.62347546646694,81.54315012209311,52.422992652150896
14,1454.7026663507902,207.7287006190745,0.8131271520461186,0.9787906005852856,0.41325608037208345,49,0.0,0.03720855318709086,2.7841379364699326,-1.1117268700580227,1454.7026663507902,207.7287006190745,3705.777186509347,0.0,876.2183008544669,11.503071721814717,41.74849500108908,342.4129087445501,323.7869904946603,286.87443090935625,294.36418039468265,284.5208639983515,296.99324687908995,255.1285630480415,259.14368917038735,201.82653207973325,246.04743442829323,253.43965161217864,275.8797969052565,226.40750844719946,158.951389397566
15,1439.213410147502,208.700655575348,0.840690291374873,0.23185014791675246,0.8893414823266098,49,0.0,0.03383906670884282,2.6824627544245696,-1.0713342514223887,1439.213410147502,208.700655575348,3088.270075704254,0.0,751.6373047612624,11.511722251595382,41.74889350943999,298.86529111581825,287.9792407941976,268.7601233520421,257.09067076041856,266.35351760656243,243.12446791065372,205.56401701521332,188.54461689626066,170.51493486235194,180.235231376172,184.54697042895668,208.84430622734476,202.92194486889514,124.92474248936722
16,1758.1036933960725,215.00891134933119,0.4346084799875181,0.4662324713530329,0.2814586293586122,49,0.0,0.0386284338579801,4.191581518158083,-1.5559447919125924,1758.1036933960725,215.00891134933119,3631.4976668765494,0.0,1480.025526186522,11.333633347224934,41.7515232660756,325.2877200521487,294.4394968436605,276.19272989976406,283.26227148007536,276.87112912918997,243.36076569457288,262.56888598948274,269.7720785355138,217.73457406832497,232.84420218809572,266.19168120604195,241.28474827325857,259.91521385912364,181.77216965729679
17,1441.0230228446403,215.58368564255082,0.33679349949545845,-0.22730803219671974,0.5072565365028467,49,0.0,0.012476457458127433,1.3443465253095372,-0.32127807252380913,1441.0230228446403,215.58368564255082,2940.13316569632,0.0,704.7509306604157,11.510715693033932,41.75176192761331,260.4260845861904,251.2064919617374,248.778451997648,228.17098630214883,254.47635400684945,224.55436761734785,198.29239530749044,198.93115058536637,209.78067143525055,186.0205148361759,168.25233903843767,179.15055989524632,215.6149160139899,116.47788211244057
18,1746.8279456703,222.9636453887992,0.8255134401606808,-0.4282735416626837,0.29219824008621087,49,0.0,0.04225796103353318,3.9938194943015324,-1.5034710812313659,1746.8279456703,222.9636453887992,2307.43884946271,0.0,970.4887217023564,11.339926308195981,41.754842034604934,178.45900416489854,175.5890856999795,185.62912536399776,169.90991418362813,186.36606529299124,125.3113531619947,185.993738051718,165.32118923651558,183.26836830957717,148.6377309547534,128.6790393796469,163.0729629937856,173.26377331907506,137.93749935014887
19,1409.4037030055172,225.04596550311328,0.3355183363413689,0.8031833667806693,0.1924312662180679,49,0.0,0.008749901542351562,1.13338544053579,-0.135944073490932,1409.4037030055172,225.04596550311328,1299.576113207193,0.0,327.35867238110734,11.5283809884788,41.75568915150058,131.2036922750558,102.22989273708299,72.04518838296477,100.1536590992346,78.37667553296222,112.02373256475236,119.12127663837846,81.89465714581534,75.42169037563224,89.29800536972536,77.11025278671552,126.69179333069499,72.50730305747389,61.49829391070442
