id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1769.800228661028,49.220791938457154,0.5080503341538759,0.3489763223056196,0.4450539042779637,49,0.0,0.012691310530685099,2.2668941763741435,-0.8885781169357545,1769.800228661028,49.220791938457154,6703.342298816855,0.0,62.297920432351,11.309665691606565,41.723208194872804,0.0,0.0,26.135787415574526,6056.900184739856,26.135790569863076,0.0,0.0,2.6818682322406726,0.5322651730536844,48.058188530536555,139.35803312685357,145.37916958336203,145.70367832316043,112.45733312235507
2,1570.4196101249918,50.776197342452186,0.6707099069202456,-0.6084832303445196,0.2029364789827565,49,0.0,0.033038860587751774,4.826355403269896,-1.7090482483433473,1570.4196101249918,50.776197342452186,839.3818322604811,0.0,124.53000699671153,11.420964691298124,41.72389369272404,0.8109093715350288,21.020794789839382,24.423192504050306,52.019705443628006,15.803641519609407,28.753432862294787,240.6751125134031,86.32490188751878,21.009046456911495,27.878450494620427,70.6796452383888,61.59231637367976,90.53548408767575,97.85519871732615
3,1758.8713558843328,52.583563238864734,0.5343282876151627,0.4565311469977952,0.8091455445537997,49,0.0,0.015160515868596425,1.7424454986039062,-0.6028980070603349,1758.8713558843328,52.583563238864734,3349.9397729246607,0.0,1226.2550967365426,11.315764475905997,41.72461400724207,0.0,0.0,6.184344694452076,0.0,18.275636082707138,24.441102690070082,43.13533747065561,83.73038243337813,65.28946003725946,314.94795403569816,563.2579711953733,1155.281188964312,486.8325023832576,588.5638929374968
4,1761.754466516586,58.618927804156094,0.6148128235764584,0.8258097432324575,0.12552383444711776,49,0.0,0.09452053430228921,11.249561606770863,-2.6278389960140007,1761.754466516586,58.618927804156094,4113.013925660679,0.0,1868.2365727981337,11.314151457279353,41.72712717713673,0.0,17.948835183014,74.25184460355214,16.22362602129083,26.84344102094204,70.65252382849269,79.9787726405779,197.14447066978983,140.73196268766807,381.67612834931526,561.4232001549032,1295.3979449000944,597.7667205079632,652.9744550930759
5,1682.207233565338,59.19045853814779,0.7620425017806796,0.12050178398013549,0.41845288994022906,49,0.0,0.015300646779790192,1.5936242324831016,-0.5059648124155494,1682.207233565338,59.19045853814779,1573.307446841479,0.0,831.7929667970004,11.358559083805137,41.72739139505827,48.85399317350091,77.01760589767152,113.54620923832323,103.65809727186702,66.16622879340336,132.41095113806162,60.88164537128296,135.9393122099225,97.39945185722304,109.52890555008914,123.70006177099731,127.794480665687,242.04827085041487,134.3622330530346
6,1575.1997631843783,63.86903735018753,0.9541830905123814,0.3722227181696592,-0.9073704561534639,49,0.0,0.017132213615325534,1.1684638235057698,-0.16903817715430663,1575.1997631843783,63.86903735018753,13732.367333602711,0.0,1512.4975632830842,11.418297485472555,41.72934871319353,174.63096728848487,203.38300870304147,4642.720297381408,258.1264938652593,140.05016660951674,6797.118992940915,171.49698643852486,182.13562407877922,145.34616823549345,180.85395734913115,188.1933133450031,256.16096477307826,180.65393519641185,211.49645739766373
7,1522.659860914727,63.92991924128151,0.7292770702919751,0.2095414094560148,-0.13592170657789404,49,0.0,0.009093930286818376,1.2887353599355003,-0.2754093618097454,1522.659860914727,63.92991924128151,708.3761847876315,0.276113389792522,178.6570872450431,11.447629315476261,41.72936675600469,20.842746850753553,35.39030189531693,125.41871060917734,8.686495780736099,81.18848467571883,18.614772670720928,21.978065837943657,42.57325099579978,54.8366323784128,22.313277040972448,21.567382928604594,174.10915347634793,33.64041467710029,47.21649497002629
8,1639.2253650936545,64.86215857873763,0.517448074320805,0.4663637643159016,-0.07718719899627245,49,0.0,0.01270707330102422,1.0373906988539194,-0.03985587458027871,1639.2253650936545,64.86215857873763,2632.6777280539663,0.0,1877.9293180065538,11.382553322819776,41.72976130072112,121.2827973220336,126.90277463297468,246.86563952955518,148.43201603397225,163.8661172371288,159.73796959487316,151.88195008564708,188.65620755366453,190.5176037166707,204.80684683700872,302.4214085877626,264.8634871586553,183.88663754940137,178.55627221461825
9,1681.449764103834,66.24710229719459,0.4536171584016862,-0.3315307885111427,-0.4125658394818896,49,0.0,0.01631199052907617,2.1151726409624367,-0.8133645509767442,1681.449764103834,66.24710229719459,2111.860012411384,0.0,1465.731151456533,11.358979854306375,41.73033146115103,113.70942250310397,140.64543568388743,170.77427751647872,124.03887305358867,146.7642393792064,131.52410123843177,141.53733506486884,179.51437874438477,143.9516073657438,159.30754381690065,165.11156852288718,145.95717382493498,212.8036095384856,136.22044615848134
10,1537.604987357716,66.48538146131881,0.39454502600742014,0.3366788569304933,0.46549644032934123,49,0.0,0.01474298638205412,1.868643290568736,-0.6788160146523802,1537.604987357716,66.48538146131881,1529.104405337104,4.013501751997706,1023.378685029797,11.439286384463683,41.730434240742575,20.724951782089725,31.420795700885833,114.70726215296199,92.73665489228756,92.10440632477736,97.86805837781966,128.78744030392687,98.10647231229676,135.95065711811384,126.3370180904763,154.0263755390477,116.07444576362798,156.63156774661013,163.62829923218231
11,1649.1138034632074,71.27611937056919,0.30834775319739194,0.0694924841563098,0.3494111322217007,49,0.0,0.024833880966579718,1.669698212095847,-0.556594955316033,1649.1138034632074,71.27611937056919,4417.295783393617,0.0,3372.6909507859273,11.377031656691194,41.73243228534794,328.33914795465034,332.79468299367227,402.49509403358707,300.19529390010837,327.2502166587241,331.5137014822831,290.4338499689753,300.1063644855317,320.67217541550355,334.15309740485384,332.41956348082897,274.9701067215507,277.5477958566488,264.4046930366989
12,1663.6836173795448,70.1721415130698,0.9670322460271109,-0.5148699195122162,-0.6924230125683821,49,0.0,0.014268182369301824,1.0200603806002722,-0.02156469946701663,1663.6836173795448,70.1721415130698,2171.1851985073145,0.0,1513.2696942275606,11.36889752674429,41.73197015061689,128.70573771355006,196.79375700985457,112.9731709995583,162.2877346995237,150.1801816143228,221.86714854833167,143.10679095288276,181.50888994432418,148.54491965068087,197.31632515353533,131.47877514323693,123.67834577020504,149.99805719734772,122.74536410996066
13,1648.1124981738783,70.79946557678022,0.3231261458661976,-0.07946226255463544,0.17488345626321677,49,0.0,0.02543784425136835,1.7716956298265274,-0.6209727847908406,1648.1124981738783,70.79946557678022,4429.087609993677,0.0,3363.666726169574,11.377590772707137,41.73223383438207,310.5858222417388,323.00119642390973,415.610717634131,307.3492695500162,320.5324494399563,331.00607634037647,294.85268557488007,308.3276235565173,325.8626596952224,332.39422816436206,338.989668013645,281.9341593211481,277.38509685294974,261.25595718482407
14,1705.3284400117518,72.43059121816242,0.898160931486129,-0.058639866472731846,-0.3917501747597349,49,0.0,0.01776303181913491,1.334098139184336,-0.3129694460250114,1705.3284400117518,72.43059121816242,2124.1578485945965,0.0,1512.0134788896964,11.345646364397485,41.7329016003301,100.14299833783512,147.27038806916948,131.01102158753034,160.99099831095987,156.84292210555884,184.14225600464442,168.10031171691628,163.8957865924593,140.2586401673686,142.60995866902442,218.99381600916013,130.49760066518132,140.95293775895425,138.4482125998345
15,1741.4663683728866,71.85123582444218,0.3470200364605691,-0.9225370997847453,-0.5196424675655882,49,0.0,0.009912547150508636,1.211552269435305,-0.20835538860569297,1741.4663683728866,71.85123582444218,1949.117300356505,0.0,1362.5533056466463,11.32547058331509,41.732648229824285,104.72720735480402,120.57734664902007,151.14494587398792,173.04260698638296,119.89211995619547,129.15946243701882,120.27676288242807,138.45850741940959,190.0943615815923,127.96953614657954,126.7649363241822,125.85569120044289,179.1349085886597,142.01890695580113
16,1562.9798252041376,72.35704714205814,0.3373481452277332,0.5207073233607811,0.7453333193929419,49,0.0,0.037179981277156646,3.884735271049318,-1.4734035718450529,1562.9798252041376,72.35704714205814,5409.979286543296,0.0,4123.709848869292,11.425120763072554,41.73288390738269,351.155489375226,307.55309314129056,472.98761887215926,375.63540568663893,365.9806369295332,486.14669588975283,421.6360577424025,386.65521132814115,377.0367039520215,400.4445682371885,356.97482088081114,372.5314324438656,393.29136564699905,341.9501864172661
17,1756.403398201252,79.51956292645384,0.24928428984809364,-0.10430980175503089,-0.32658575156244724,49,0.0,0.012341612784636656,1.9468427064503415,-0.723327161183007,1756.403398201252,79.51956292645384,2890.8015927105166,0.0,2139.080887805508,11.317126779691625,41.735836977710385,224.8378061878197,222.09464012620896,188.85881339458447,196.4956320968899,209.69819530486188,185.2203741317964,169.91655282371772,207.60114744723757,187.17350226839852,272.9220424877448,193.8306839912943,212.90278566023784,249.6774766176885,169.57194017203608
18,1562.0671660954777,80.12852447722022,0.9870199857007521,0.8636796399295626,-0.6203195417838259,49,0.0,0.04025685408754862,2.2836987945065643,-0.8965970566075003,1562.0671660954777,80.12852447722022,6901.556738654979,0.004929563407016782,5462.428235479532,11.425631403125061,41.73612153122015,625.1777266741813,554.8472260361461,635.7004190616675,553.7684442826926,487.77674945207485,558.2228886531694,479.42370897578223,485.29147336843766,417.8679812537641,453.0010007669613,424.98546815773926,440.9362942548173,450.485764939036,334.0715927785096
