id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1657.8276776934044,17.221364720617135,0.3137766797477373,0.7310048508693733,-0.1051434330320549,49,0.0,0.005229146152809017,1.0284370753806087,-0.03044431165930086,1657.8276776934044,17.221364720617135,653.6310703208798,0.0,458.78624756076556,154.68670743029332,5.5261128134254776,59.57502189476571,59.72834386655951,46.575700045476665,47.28872310789137,52.2536525530771,42.0820163796252,33.35448701340789,67.26468313076309,32.81758932757679,60.91926736515147,38.42767924896047,77.41040640681055,35.93349998081395
2,1417.713672640623,23.013663691566716,0.5601662751493852,0.7084208877159555,0.5057308061366657,49,0.0,0.0424391111018984,4.6458296716871725,-1.6676582084504834,1417.713672640623,23.013663691566716,2725.2963056299996,41.08032080555618,1956.5881052262084,154.78721572310204,5.5285215354232164,319.5664187180621,257.03513728716325,253.35096662330193,274.88836915787,225.27580620404024,159.09813479604352,172.6607726076909,179.42466761153705,168.59355934103883,183.60881892990258,162.39910753911366,176.28354063607784,193.11100617815788
3,1718.684582939506,32.97597555951715,0.4482795876650562,-0.2116383110504846,-0.3912312651421748,49,0.0,0.006606028378708501,1.0253221012097244,-0.02715079714585996,1718.684582939506,32.97597555951715,797.2346624760773,0.0,524.6688553775316,154.66123307290297,5.532674805230835,62.76128545396507,70.63610575224416,64.265365715538,57.70631019281737,84.6229497115539,48.760284883516675,55.19537513479147,51.61446920933257,82.77643728905053,53.546337616364085,59.32909412919311,52.6197663869887,53.40088100072177
4,1801.9367030804542,35.92523156575383,0.5429970667823945,0.14550906988424664,0.6906245206504023,49,0.0,0.007155797516808075,1.0407621457327185,-0.04337871955262122,1801.9367030804542,35.92523156575383,771.0169994461917,0.0,492.50523688662156,154.62638444988107,5.533899596716332,59.311488947996814,60.03149369250886,98.79632904752857,46.52654093991174,37.073475450734165,56.34558567096842,47.03940578515143,40.40109932332301,169.73209015471883,43.49539523331916,52.02914767396609,33.70878318032608,26.526164345738533
5,1080.9806995789613,58.15546315314927,0.8067054137677303,0.08891027273561625,0.41865312335005045,49,0.0,0.00980794587052399,1.3527675079246322,-0.3280579085275401,1080.9806995789613,58.15546315314927,284.600564205192,3.319449753398632,33.20386067737134,154.92817257229544,5.5431272874288045,0.0016992092927563724,13.34184331690929,0.0,11.849363548461346,59.63667360916578,18.219652785056343,14.432023486825928,26.91760018911595,0.0,56.77707439928782,14.69732387128455,5.924683581569379,62.80262620822285
6,1360.7664965146405,61.18967992575922,0.921920420768335,0.7094133392105189,0.12926909706122455,49,0.0,0.018485162183258845,1.6367349359891734,-0.5349458812450771,1360.7664965146405,61.18967992575922,969.9994295603891,112.54447907792809,922.9052884977579,154.8110559933861,5.544422613611535,95.68774949583181,89.64166678890311,84.36108252988733,76.38327562230742,75.51653811762377,74.36619118961511,74.6266983350908,73.61566836424733,65.21485862134313,72.88290334552758,62.96708425534679,69.90311552065955,54.832597374005324
7,1062.6755822587343,61.91263301097576,0.4540538532583013,-0.6340397654234224,-0.6512645598831679,49,0.0,0.005092892515046405,1.122400967397965,-0.12537008084774937,1062.6755822587343,61.91263301097576,231.34110858214535,1.0016597877523767,31.687130054246715,154.9358356083899,5.544689720924134,23.732689412703774,61.032277139087,22.01024069865567,48.11395921313493,0.0,10.873066645507993,11.54365220324032,4.958513142271769,1.2091131627770269,4.341328489255931,26.080139039446685,0.9093606093047141,16.536768826759545
8,1722.6013991166499,89.02330267007873,0.41831647486133045,0.5678076998964663,0.4960179636396854,49,0.0,0.01687002600932005,1.8232780677322495,-0.6521322696523235,1722.6013991166499,89.02330267007873,1554.6153125078163,0.0,1294.0720930309462,154.65959128029633,5.556024783739989,137.61126070588898,120.67842582970621,127.72956164937119,120.76312710168128,126.21385350090878,130.18553635174788,125.84115711008339,117.0948004721852,120.9706119036436,107.0053135192181,104.34854238196263,100.56041536076316,115.61270662065597
9,1686.4062824241757,106.21995746554126,0.20955024822494359,0.631414098503384,-0.007885416826336348,49,0.0,0.019389306394158066,3.6307256255930964,-1.399983576156355,1686.4062824241757,106.21995746554126,1672.5343423437184,0.0,1086.8095826778763,154.67474235434696,5.563190308819712,114.89608024172944,126.12839187836022,102.89727047206316,135.54547817989044,129.29718291421446,120.72938130889654,129.6419403784277,149.4014937875779,120.06881780028299,137.9602152624629,131.2933044273264,150.25710254028428,124.4176831522022
10,1517.5016347140968,114.34227000953324,0.921501200418812,0.699002953870733,0.5557216127101852,49,0.0,0.01866852757093694,1.3975504920953645,-0.3634187686631747,1517.5016347140968,114.34227000953324,1351.1576263727188,0.0,537.8850704625675,154.7454483817267,5.566574280139802,115.00359415133195,90.90426665176355,85.75538519589242,118.67555257521181,94.43754052345437,108.1151610829489,105.74894568589265,87.96084998639296,109.03960694361444,108.01342464284151,111.45173660645904,105.27652468951587,110.77503763739918
11,1795.5213078591567,115.8218968525269,0.5327185149179509,0.5706064669639137,0.3166314741593979,49,0.0,0.057000841248979625,7.2261882399218145,-2.1472731765336857,1795.5213078591567,115.8218968525269,2582.0643326685176,0.0,1995.8609472188537,154.62906473374665,5.567186120534354,171.66221640957139,236.8756673291661,223.44806744470884,185.1432401389684,169.74186468617995,194.18279012042825,194.9319206693334,218.06245639804206,195.60220765671244,201.3760152529576,205.95173482057834,195.73765333072475,189.34849841114624
