id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1492.9468464776737,119.00634905199487,0.9597081771310986,-0.23321082511473595,-0.603231893896839,49,0.0,0.014773486138679796,1.6701633937955063,-0.5568974017500323,1492.9468464776737,119.00634905199487,417.35416891900684,35.36585848056305,219.2309344098989,186.50916831800546,10.95538032526975,78.11480343068216,19.414593395738052,30.69545447572119,9.218439936848394,36.25371015552766,54.49383622307138,22.23863078062361,7.117390284874688,24.5413338830407,34.059434007912145,21.711096741902914,22.83777756034068,42.926544656273116,13.7311233864501
2,1885.1657411088797,124.15727937694179,0.27316929403965917,0.13444902196893618,0.6938590121145414,49,0.0,0.004001111085290637,1.100408463913476,-0.10388480538640243,1885.1657411088797,124.15727937694179,248.17428467827315,1.0692811660924526,25.825796889946687,186.34271908053995,10.957505923083481,99.10866137858102,12.279502577835208,38.32774991942283,2.4315927842404417,0.0,25.164509476604444,3.12011215235112,22.49523232001424,8.560052448588099,10.949564851499803,0.0,13.337553232516353,3.2640077283935547,9.135745808226051
3,1494.0414903273636,131.3911815951341,0.33815464852459026,0.466719282308434,0.8738139634207671,49,0.0,0.024540227008208536,4.043711187422236,-1.5169503239072122,1494.0414903273636,131.3911815951341,1639.1127113575026,163.18290406517843,1423.7919415419829,186.50870460851928,10.960540145331487,119.90660500056516,147.03174510613763,100.32177644531171,90.23202286967114,126.93334845700744,134.99820528760705,123.97335926017057,116.45517934870529,109.71630732256666,147.127662322,116.5004904867064,136.03109023677547,113.8298830542038,56.05503616007426
4,1566.9495065014705,135.67497735157707,0.5479139131457536,-0.5253171387940914,0.5502276697444836,49,0.0,0.016089090762617095,1.9431064700843,-0.7212414946843017,1566.9495065014705,135.67497735157707,1374.2372356130659,0.5064812831540689,1010.4610339352339,186.47776368643005,10.962327851800147,147.8045385530922,108.60477960975776,116.40438707289842,85.20879569191068,115.1050072141517,89.04863951551933,94.31020912673978,187.5181738917126,74.81346343535772,94.20950440718343,81.99357604964666,74.64444443408773,74.13102302666935,30.440693584338586
5,1338.5778994176399,149.98370353910133,0.33321487455787197,0.46219412601977644,0.43659103163594776,49,0.0,0.0226373101375812,3.002500888377244,-1.193707861434052,1338.5778994176399,149.98370353910133,1629.817546817526,0.0,1377.0237181848415,186.57468386591165,10.96826934018782,130.98111170898557,108.1599560094758,85.96603679013177,148.833470021121,112.10389563088711,110.63138197516639,111.29164570798366,99.49258858638967,158.57462435460252,123.62014581094772,131.73078555598758,135.36668418403104,115.21218966132803,57.85303082048802
6,1608.293791669855,168.0646426182685,0.2349306596271255,-0.11611664073737447,-0.007262917622364907,49,0.0,0.008855910962775602,1.0779100300057574,-0.08145628268648149,1608.293791669855,168.0646426182685,1491.4852833807172,0.0,1256.8514253024869,186.46021754784013,10.975822360450238,95.8949375324158,92.6159504603508,109.51397231656861,123.22305690912886,111.34246921118886,127.73956270124357,107.8193016596741,103.11422381181966,117.95548245320697,109.49821100455776,105.11110894731314,122.38910765755756,106.61427125768435,58.65362745800698
7,1294.5137337160827,174.66546893652233,0.4526486947288741,-0.22147819748297096,0.234921797445653,49,0.0,0.008037404111037707,1.2106156743849399,-0.20751573154668956,1294.5137337160827,174.66546893652233,896.7955086448817,0.0,633.3918776427253,186.59338920525096,10.978544910854092,50.18632501862051,69.77984317042115,56.525424782834094,55.34867769939635,99.59164793035865,53.16484791809561,63.343186683416135,53.69106339163336,57.80747954215185,63.23671779891972,48.22585579437521,114.90788554114164,90.75735074922031,20.22920262429715
8,1236.6367671181763,190.63087598986232,0.4289797401070625,0.4818105369306232,0.597140914256471,49,0.0,0.030629452826075296,3.994214623146133,-1.503578493314532,1236.6367671181763,190.63087598986232,2020.9107882992662,0.0,1665.941074882806,186.61795637638772,10.985185039282394,171.33353854395386,158.72643715180575,184.89715182721548,170.719153099066,149.4840983756581,182.3267116366714,158.67100437575567,154.94769711991728,129.61121800084382,123.37171575876158,123.29817235109483,138.15158707655513,121.40191512654573,53.97038785542152
9,1828.4465771907662,191.95518540040035,0.31227754703609606,0.054626330506236026,0.7793839080187352,49,0.0,0.031122250690022692,4.589269435162944,-1.6543588894804317,1828.4465771907662,191.95518540040035,2332.8053498407403,12.641677081224621,1959.414887781478,186.3667797146708,10.985760429057024,159.082258507162,183.35868373771558,176.12664326792853,170.1510766004823,179.15787671957497,180.08892962450324,156.47408009815317,157.21773873838023,205.88386674817795,175.4067549361315,187.58526768756838,143.22908099821723,165.727730245404,93.31536193134149
10,1285.6952153701739,195.22363052673228,0.4928252917572316,0.2054442144441589,0.20990419610595562,49,0.0,0.013849938131444427,1.5373411623909286,-0.4669256389875295,1285.6952153701739,195.22363052673228,1317.3106961636704,0.0,1137.1001792471454,186.5971359490946,10.987108271691698,83.67620756892828,107.1919021151401,98.25865614220623,93.24141879077395,104.25911023628187,84.08838287238413,99.85572651885143,93.28582907554934,107.1097142994866,102.72615243052309,101.43822187910727,98.86457994388655,103.76084121195913,39.553953078592436
