id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2114.8813070123474,264.910404054704,0.5015349465090532,0.16162302889717575,0.586893473022875,49,0.0,0.07096065392962007,10.685178887923156,-2.571954493458356,2114.8813070123474,264.910404054704,2174.611733678269,0.0,693.1608363470037,186.2232962971147,11.02846112375957,206.5220904073247,167.10265440248412,192.0697989946122,143.53587991428557,185.01550160575647,154.65131965395153,134.81239753599104,138.84719870533382,148.41801913068457,137.97071869333348,167.44182051732986,135.60814980392374,180.5712359045741,82.04494840868412
2,1355.8851467415961,314.85390295878926,0.7828752142334711,-0.0029996742051458876,0.2938663125840453,49,0.0,0.008897755842176136,1.0439076176693265,-0.046655166896265345,1355.8851467415961,314.85390295878926,282.8168949053944,0.0,0.0,186.54548640699835,11.049329442349213,26.507284734104438,13.155307631633626,17.71622976271562,17.958847684377325,18.970462389053967,21.093541263745173,21.733297468086178,19.555679157059572,26.75464356101888,30.828198060547045,18.450405435065196,27.887485945551056,14.39079213391646,7.81471967851985
3,1562.1912167910461,344.24577344381555,0.3061707040849971,-0.03582355947364414,0.10567648362237626,49,0.0,0.00795987440601949,1.1969015545522135,-0.1951460776180099,1562.1912167910461,344.24577344381555,579.2373387925018,0.0,0.0,186.45790659816342,11.061592275232222,48.657182869116895,47.27528742539194,48.847822463277765,54.21289395739136,40.406742440351586,41.56882514049211,27.825970893292094,39.5445894600986,35.576175631124556,37.43471361434011,38.40460183793034,57.58494930123429,39.35623393017657,22.541349828283536
4,1385.9065708486924,475.41525972718887,0.7962823031214491,0.20399663382262823,0.05293938993760976,49,0.0,0.00800751285642379,1.0095312971106374,-0.010299468307509739,1385.9065708486924,475.41525972718887,156.85611385435573,0.0,0.0,186.53276357911457,11.116228853404666,10.663187702609886,12.669828278621834,15.033731145437807,15.45599256448974,8.583490968908466,12.082904343102893,7.966956803842799,8.50348675617029,9.749177207595952,11.92105333631979,11.824743889212126,11.671369054607329,12.792971978635736,7.93721982480108
5,2004.3006951984792,551.0241580078233,0.2698847798699659,-0.32712961671411067,0.24267728689330262,49,0.0,0.006461639244791296,1.2161458612554745,-0.21246416542445,2004.3006951984792,551.0241580078233,373.2345740391689,0.0,0.0,186.27016272311437,11.147695621280922,20.718970410374148,27.18665234397303,30.633064185096316,25.24052722262206,30.478196052306693,22.795551863100666,36.98777592660542,23.986161562970548,22.087370375575677,30.331206826575258,33.85609905562295,32.426884840712674,27.2184118590214,9.28770151461206
6,1741.0062076272075,575.0628262840677,0.4800351411253517,-0.1564546068920065,-0.1266686763464386,49,0.0,0.010501297819606969,1.6364860397945458,-0.534780762169858,1741.0062076272075,575.0628262840677,425.93395589012596,0.0,0.0,186.38197262972943,11.157753940911283,36.437480491002155,36.412785969838204,35.77722552736802,49.43320723003635,29.342647795246137,26.651634229279956,26.92858389181248,27.186929134334523,27.290326458216434,29.66825194521423,22.47354999107317,32.72479481480764,30.450456917928534,15.156081493968095
7,2364.759842759598,596.1920478621412,0.5481704548694809,-0.46724430879860734,0.0978447193103619,49,0.0,0.041583869746048004,6.594620027542209,-2.0479744429600517,2364.759842759598,596.1920478621412,1160.427861363797,0.0,0.0,186.11706868564198,11.166388532745874,76.14794197653026,97.41726943455011,71.98552413899333,99.58921409937612,74.6835901771282,81.71989254728057,96.89146310407395,79.41809939621292,81.1850713370828,75.94954198427176,98.4615515140707,82.9379212672795,100.802312485845,43.23846790110203
8,2362.21299278733,597.1243368308865,0.7095679542180316,-0.725808168838378,0.8672240699814888,49,0.0,0.01882771374636751,2.2152965943149354,-0.8635796995931612,2362.21299278733,597.1243368308865,1167.8316332270895,0.0,0.0,186.1181498384819,11.16677812176213,75.47282554854982,97.41726943455012,68.85775682523983,100.92916040481475,74.29104542367944,81.71989254728057,95.79204067766416,81.53002862611629,84.79741640128901,79.62743474065441,99.80258318049712,81.27707142323163,103.58485402523334,42.73225396828889
9,1673.04346432045,679.3996029485908,0.2794365799716098,0.2885767468291331,0.12446288412053877,49,0.0,0.0063367067051419155,1.4638316890733911,-0.41372786136054945,1673.04346432045,679.3996029485908,284.7627936190328,0.0,0.0,186.41083040614888,11.201229738334552,18.04836266251285,28.256191936453007,12.373940880285485,19.81476343382957,24.478360528980282,27.699203671799644,27.54306721764704,18.989767157017692,9.866250150717224,13.913167469016447,22.344123732028756,21.566386537815216,27.91135363393832,11.957854606991228
10,867.0157877459321,725.4638604087812,0.5141730286838704,0.3644713009312863,0.26624231280693167,49,0.0,0.016479268112545783,2.2847800497178246,-0.8971109948313154,867.0157877459321,725.4638604087812,602.8391409817682,0.0,0.0,186.75320763162432,11.220262254531365,48.52959904824303,50.95242982351748,53.51373899914992,46.1519990396828,45.681807325834725,50.70826195934387,38.331275404683744,39.52161470564776,39.34947652157511,42.6235675627788,33.92294050033393,47.70934874571933,39.821576873184625,26.021504472073087
11,208.5278371737158,803.0,0.300449354370057,-0.037393799026915725,-0.5725942042244571,49,0.0,2.5120514819978608,757.030066721772,-7.197782821445178,208.5278371737158,803.0,137077.84006737452,0.0,6.7629938724728,187.0329688298319,11.252145475334945,3990.267888371137,0.0,0.0,75604.94748619075,0.0,0.0,0.0,0.0,0.0,57165.932448342835,0.0,0.0,316.6922444698062,0.0
12,551.8394018651559,868.5759970330964,0.5828366749909782,0.2282867297024748,-0.12654015133678292,49,0.0,2.5231446384124174,372.73276189206507,-6.428493918452974,551.8394018651559,868.5759970330964,55366.52338865985,0.0,0.0,186.8871764888568,11.279719667153124,3925.7856550157003,4204.339982370982,4183.750519828311,4167.451384972843,4172.345848171366,4080.1850103638217,4049.16450125654,3619.554992070042,3917.4404433137133,4078.8261726497785,4175.278022502801,4280.429754708888,4386.946602927596,2125.024498507477
13,1078.27362529231,900.7423113196025,0.7491010994890658,0.06532825126783767,0.2684641721306818,49,0.0,0.008564897970536554,1.0165291641560645,-0.017799607583583024,1078.27362529231,900.7423113196025,237.81041203624795,0.0,0.0,186.6635299240157,11.293371712399518,17.810550394837044,20.363599441671873,17.594291987504523,15.353798476089466,13.856977862299289,18.06641875368328,25.909448514379466,13.38126468302502,15.02208603113289,17.264409640691042,12.37773567033676,19.719337048162235,22.587554311092237,8.502939221342842
14,1587.0507254717427,975.5518623181468,0.47577582763527104,-0.041882871012129445,0.208264836409627,49,0.0,0.006021450825227507,1.0744645231888657,-0.07798020117947457,1587.0507254717427,975.5518623181468,189.06609604490876,8.054375070855635,0.0,186.44735819760737,11.324624089808898,6.372417383433762,13.627194339206216,19.045249970558785,12.273652610168863,10.604137810669847,18.091760793583077,14.679849283634084,12.457387886008373,15.085072960679536,11.638168254942295,15.628066716024469,19.61453787655318,15.768812674376129,4.17978748507016
