id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1369.0080457228871,184.7730299424781,0.7829856563193244,0.2049381331539291,0.8103636535612053,49,0.0,0.008969656183970451,1.0041681242358698,-0.004516078126128884,1369.0080457228871,184.7730299424781,339.8960544029184,0.0,332.45027482339583,352.59337656728496,-0.613885113488491,15.37304587796477,32.1196918028926,20.30268505244765,24.407322960068925,21.645661653691597,29.311981603025206,27.251642422470354,32.48678469575009,26.467032306974247,19.919243473751806,24.943859963415886,28.24823037713309,24.19937062402041,13.2195015893118
2,1685.0785100530675,254.2908581876735,0.6537993763561856,-0.28656447972380167,0.03549428519163685,49,0.0,0.009767147040626784,1.3154177547623762,-0.2976592485581492,1685.0785100530675,254.2908581876735,297.90790592393216,0.0,1.3278486975901558,352.46168006350473,-0.5849230325861261,23.836379699428495,18.320160217134077,18.65318553929329,15.523245232882747,19.122689645043287,26.368358842369965,26.503842635787507,26.073469131258243,20.858568133438695,27.76733243483957,22.63919333328157,24.21398399303611,18.72829556808285,9.299201518055785
3,1030.01459497516,452.0708142930176,0.7243792754542018,-0.33417179281270065,0.07441056150109113,49,0.0,0.018461246504394308,2.4881555086155904,-0.9896938001987752,1030.01459497516,452.0708142930176,367.22379848307844,1.8217103382246171,0.0,352.7346229941643,-0.5025172979138208,26.45190616961694,26.463232702299926,33.14463740488143,25.148177331741852,20.671792612726485,26.466278470516983,30.80966642430311,28.69244380493982,26.448474177194484,27.057793676904893,26.35384361706793,19.040329213313605,30.11820580377985,20.357017073791123
4,1482.9709592964925,463.2838149125131,0.7238227005680876,-0.35530662039332106,0.1853795455619464,49,0.0,0.031247425902100435,4.017665871907119,-1.509934539827965,1482.9709592964925,463.2838149125131,675.6504722972386,1.950863661237312,0.0,352.5458918484467,-0.49784967952599407,39.64351536459441,46.00268386336351,61.16639543165773,49.148203031405515,48.68960099920099,48.67767432879938,46.42081897906165,50.08953516097195,48.97340639014354,56.169111285445375,43.2760514187776,48.90000202027916,53.670916354429465,34.82255766910838
5,736.2700645009387,540.5570293301474,0.7772857528640399,0.16960068337590056,0.3282040029350967,49,0.0,0.011652646137365096,1.0474451225214838,-0.050328196970736074,736.2700645009387,540.5570293301474,998.7387704125388,0.0,79.4937210325103,352.8570135132968,-0.46564554847330736,78.21809886691796,75.9925017656044,70.31643985868989,74.103312687911,59.272655971496604,83.07117771553594,80.20367232641526,70.9676805618417,74.13178077996952,72.2993193305116,68.91557868696214,66.44444991125593,68.70128546681849,56.10081648260833
6,1027.0885737651847,601.1304330222569,0.296275378502445,0.06752993002045296,0.08345213315737578,49,0.0,0.007418794584088451,1.4067828939652873,-0.3705676969839388,1027.0885737651847,601.1304330222569,381.26646249084627,0.0,0.0,352.7358420443757,-0.44041341268539846,29.30665831859012,33.78917297457715,33.906635508373675,24.86556295902263,27.285730586297063,22.441824296355918,26.422993104288228,22.41099672408619,28.783352410388986,25.015729641563404,27.573318275176717,26.07433136485779,31.245340280906618,22.144816046361747
7,2232.256429148017,601.2275362275835,0.5706369594287545,-0.047436777433481764,0.12331129734765936,49,0.0,0.007244125095709946,1.0378402674175329,-0.040326292458197216,2232.256429148017,601.2275362275835,264.12078127608476,0.0,0.0,352.23369043411304,-0.4403721367555759,12.585985513171048,27.090665193515377,17.632133828041724,15.509344707592392,24.34803071158666,18.388794821073933,22.6246679940133,23.895078891983545,14.566137386530087,33.974132465138794,11.989287069490558,13.629472318331587,16.154428598098733,11.732621777517034
8,602.6305038137037,677.922046323848,0.6058781279782077,-0.012577632926597035,0.07846459542119504,49,0.0,0.010169229427134111,1.425326419645919,-0.3847858380841312,602.6305038137037,677.922046323848,313.60877925709303,0.0,0.1782684255926664,352.91269411729905,-0.40841154647475486,20.034251095965185,18.269229884267602,19.81722120952088,14.072752958221855,22.451530837777298,21.792491485201598,19.242512959916645,25.013739393109056,26.937495489003844,27.470849992421837,23.827207776112253,25.92887677898424,30.450130221535982,18.3004891750548
9,1916.1006214318033,826.8791765791291,0.47934143668657886,-0.2414420234352372,-0.5074899246547507,49,0.0,0.006904584052718691,1.051990099579992,-0.05502913158324921,1916.1006214318033,826.8791765791291,302.45859248301383,0.0,0.0,352.3654209029048,-0.34635828319903617,31.744472882015888,22.76363526690583,14.036450787706837,16.9419513898833,22.130334951911575,14.90190936969239,19.200891520374526,21.105672012395544,34.527284431215776,25.831941490751856,21.211701882625817,24.003349374116986,14.147538377316575,19.911458746100916
10,1250.0225877139862,965.2991887678127,0.6600886418087223,-0.5693732276936984,0.1682909101130097,49,0.0,0.009643243771274138,1.1294527677129729,-0.13217018497467384,1250.0225877139862,965.2991887678127,426.944312674785,0.0,0.0,352.64295348719793,-0.28868477097460754,36.13835229528405,32.10661387269463,26.92771410119451,21.35879249936822,33.700245507299016,32.5046659105425,26.530493755963555,44.83274985830644,25.922508414743966,31.941858072519864,33.80475977112066,33.4897991561255,26.817984358944607,20.86777510067752
11,2757.181880706441,980.2890864455064,0.48289635246986906,0.13630896374222964,0.074037543240332,49,0.0,0.00875020895172455,1.443547059699516,-0.3985773661682426,2757.181880706441,980.2890864455064,297.00519379027446,0.0,0.0,352.0149808818259,-0.2824300566346963,13.830270231434021,16.356769566557716,38.869684121406166,22.423361919191592,25.40362242151579,18.42071563760454,16.456881033346473,17.667695334979282,26.232300971085742,18.700936546490198,27.7353362405683,24.36226995443959,20.260404582336193,10.28494522931885
