id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2449.1256911368027,886.5171968285679,0.6217501998411511,-0.1912401224786744,0.19535717484916273,49,0.0,0.008141682730327957,1.088752780398064,-0.09232319273733532,2449.1256911368027,886.5171968285679,286.1789641316367,0.0,0.0,349.0272101735571,-0.5608931419608574,24.37857673243682,19.30088742373704,19.71198224352448,24.65271533101887,19.060941241973033,20.027529589585924,18.926846379648705,24.84113630048541,23.413106101986745,22.40717107438273,25.108768439331563,23.447349580350508,20.90195369317481
12,585.0383533092623,931.8973145267438,0.8172496063401837,-0.09183538263752587,-0.09301668130791023,49,0.0,0.01083083786474393,1.3654911598430837,-0.33822223218206526,585.0383533092623,931.8973145267438,201.45499411036528,0.0,0.0,349.80392715784126,-0.5419811408222776,12.239764796044383,17.59450144571204,12.492755370495878,21.566872585485264,19.75362535985215,11.109275310705492,10.403709890051704,10.988689923554574,17.77542044875915,19.179873628083925,18.614030722919782,12.351930829961521,17.384543798739408
13,1717.639627856965,944.0642118773421,0.7512623302580381,0.0431206057450655,0.03287748742326099,49,0.0,0.06765010257351095,8.971507617150012,-2.3821635755010524,1717.639627856965,944.0642118773421,991.3057981644635,0.0,0.0,349.3320021465254,-0.5369263009373313,80.60068105894696,77.80872876107163,76.0346561067515,88.10948606659335,74.78256733753014,67.63062898145037,80.09312131278998,86.56111481323987,74.81732981219034,82.3669206351376,76.34608660902586,77.67244255460045,48.48203411513534
14,862.746096118769,1038.0071272172308,0.5898236321507523,0.11109900794395433,0.011690227020871203,49,0.0,0.00954295412629153,1.4563720175916783,-0.4081808147609992,862.746096118769,1038.0071272172308,228.17521891462644,0.0,0.0,349.6882154402088,-0.49777722070404673,9.258626995583409,16.251384029735597,11.961720745973613,19.1337001554828,9.629615027396255,19.406613241392535,21.835482257615517,9.277730823963868,24.939710670995808,32.86709016612021,23.500626486431578,19.574678397673036,10.53823991626219
15,741.3268444513027,1050.9773861420076,0.6599008338256177,-0.06361927878836139,-0.030546081266941787,49,0.0,0.04095624502021654,6.004200268411135,-1.946137923957778,741.3268444513027,1050.9773861420076,666.9563111058808,0.0,0.0,349.73880641681205,-0.49237058789091204,35.03489485346002,33.50401336496494,49.37268332563596,50.90808189138302,54.75086957254529,48.49725602555219,57.66266762496012,60.948441173801235,71.68973819127534,63.24239937256814,48.68635044988447,59.85657211645576,32.80234314339434
16,2608.8586469508855,1076.1242259032656,0.7073726768787069,-0.30827334996925626,-0.014477786553841536,49,0.0,0.009501277118526783,1.1910253846308885,-0.18980254452901804,2608.8586469508855,1076.1242259032656,229.83728003641934,0.0,0.0,348.9606581886061,-0.4818895522758788,21.28399865290529,20.1253857046569,22.379379191955316,15.221289598268076,18.1968326190672,7.994721196849094,17.44834670824018,20.12983133832106,26.513314808483294,18.60867540061522,14.154189368294574,20.533897234867464,7.247418213895651
17,2163.566864622941,1084.0057090477512,0.544159586466413,-0.38592808234804826,-0.3412388506114499,49,0.0,0.03351055792713534,5.4091401468416285,-1.832820584595864,2163.566864622941,1084.0057090477512,694.9719939018656,0.0,0.0,349.1461954868815,-0.47861459175717136,44.433766914324366,30.42032274932563,50.07161964361295,53.26754100206276,59.850763799605815,60.648449354105914,56.93089020028323,64.49521751710624,57.50040283453438,55.73126770415719,56.06981226530378,65.17428118892397,40.377658728519314
18,2824.6980903301505,1119.037742640771,0.616675132630467,-0.5964698867260914,-0.2970051283830385,49,0.0,0.012091694226971138,1.6395577242549932,-0.5368167789302027,2824.6980903301505,1119.037742640771,327.2911764521062,0.0,0.0,348.8707292368888,-0.4640037283241078,26.518066901617708,18.047035065217305,22.19355346813783,19.08183510231111,29.760937786193264,22.689747348262713,29.875362082772558,25.88674149288778,32.9689744202903,21.998346226282603,28.68205809713672,38.60680300715607,10.981715453840195
19,2746.857287822646,1156.0768737487708,0.49396463127952056,-0.35213282352377595,0.34373501547222274,49,0.0,0.009973285016452444,1.2921102779281892,-0.2782489525916658,2746.857287822646,1156.0768737487708,730.354306650645,0.0,0.0,348.90316195034285,-0.4485737321679857,45.65176318375721,61.521590993681365,59.93978398004814,58.982173481158775,55.59039990828846,59.474911551721846,54.783814429649745,56.21092891822006,59.578250322192176,57.75467242668661,58.24573290344229,60.519166604790314,42.101117947007936
20,862.0873303904925,1186.029763467318,0.6832222619676072,-0.8229946669347552,-0.20783792909604834,49,0.0,0.015051465440883616,1.9067298064729759,-0.7007228890498123,862.0873303904925,1186.029763467318,407.9704960902437,0.0,0.0,349.6884884034088,-0.43610278291193494,17.79127009443956,38.699888741854224,41.41817514232255,28.90926106903771,25.868477812067717,29.539164366861005,43.11003983831117,31.493085531933524,40.147760779587706,42.441509119433626,30.766103429079767,14.866555453707111,22.919204711608003
21,1491.053520330733,1247.3889003258162,0.624815885635275,-0.39467820109622276,-0.031572435678571,49,0.0,0.012735773827927514,1.5029846698089604,-0.44238637719692897,1491.053520330733,1247.3889003258162,530.3988708636316,0.0,0.0,349.42641561060833,-0.4105428331106146,37.92172260149639,29.07450601954056,36.93365571463866,44.375968765030194,61.00054288794697,42.208795943985834,42.576536892767606,49.82624891292487,41.194036108677395,44.64678604360846,38.87489506302121,33.93064491100202,27.83453099899149
22,2259.622401852005,1334.8160896024833,0.5597754549719755,-0.17640807473042844,-0.29038769200003933,49,0.0,0.0096440262237614,1.4813058496489266,-0.4266118446505831,2259.622401852005,1334.8160896024833,256.8558999162083,0.0,0.0,349.1061743273282,-0.37411085555279283,23.160110844093776,23.045653589899494,28.837055803736575,16.2965486031972,22.819096111346166,14.554614880096999,12.27555865213133,18.39288543315967,20.53004457197757,25.420858657151783,16.376517411543098,17.882738328651833,17.264217029222788
23,1729.8796769421167,1470.9611145615988,0.43408754757428253,0.17240607752748752,0.1718822222339581,49,0.0,0.016578199978652737,2.3867247241926743,-0.9445058300282766,1729.8796769421167,1470.9611145615988,748.2634840971996,0.0,0.0,349.32690291402986,-0.31738804082659977,64.03379273319591,52.81655082080776,52.982421805282684,68.09169858379443,55.759259282962304,60.35697781829094,67.41075361493131,50.84058223419139,57.43822240958458,59.28388794159534,55.792610587314634,59.9730799648753,43.483646300373024
24,923.0902022056842,1473.9926118367107,0.6590922923377527,0.015808493455193834,-0.2059392121891794,49,0.0,0.013405201252874305,1.5624348666914218,-0.48450480483852687,923.0902022056842,1473.9926118367107,425.3137697746836,0.0,0.0,349.66306787592583,-0.31612122270349713,31.772423860940467,35.07228399938114,47.220107718006794,27.560893999201554,29.180221128914738,32.82589712003002,37.409953750303686,46.83624466608261,24.64165756781429,27.985982227828675,30.580014006166778,33.262838254687146,20.965251475325676
25,1859.621134292785,1486.1674468076028,0.9328071486483122,-0.10349939196235587,-0.15290595338176444,49,0.0,0.01399730059342514,1.5242023500967512,-0.4576065672740739,1859.621134292785,1486.1674468076028,241.53653568713173,0.0,0.0,349.2728433348074,-0.3110516622700211,18.713294807748234,14.99758420649633,18.88835995627603,19.089468492836083,25.014012322317342,15.456552854890312,17.77640191606369,18.692614202735072,14.596071685248354,27.875782360485253,18.186616172616876,22.305541585502986,9.944235123915206
26,742.9210605238096,1507.1902329918355,0.4265151835734115,0.22198156295398147,-0.22071325149474702,49,0.0,0.005370540247527125,1.009233962238594,-0.009979641882566108,742.9210605238096,1507.1902329918355,209.79126641560282,0.0,0.0,349.7381367165777,-0.3022868467594967,19.953264698928876,24.50842211828765,19.308460903877844,16.461307798876458,12.30512321812441,14.944936631252798,19.42760233178573,16.2180883537563,14.378556386796442,20.09124167398218,10.367469718814032,14.279095410212594,7.5476971709074965
27,1684.6394261681749,1574.9278858505431,0.8896257063261354,0.25290413389335237,-0.06262610864540513,49,0.0,0.009848644191598328,1.1040521940707388,-0.10747401287854841,1684.6394261681749,1574.9278858505431,210.30751792597871,0.0,0.0,349.34575340970406,-0.2740686578120098,11.650194096452315,17.029477736297135,14.821708655889099,19.388472969231838,13.30042011826784,16.120242647367757,12.42160123132748,18.23022444107187,19.48627339749497,13.690624163541338,20.040238011152585,20.407517336033386,13.720523121851095
28,1600.2008119537666,1588.4055043912401,0.6393415076348096,0.1705544413887975,0.11640738559566247,49,0.0,1.4200383974532713,202.9933957734568,-5.768704771805182,1600.2008119537666,1588.4055043912401,25053.478182918203,0.0,0.0,349.3809365630977,-0.2684530348347523,1861.8632338789791,1956.7880431075455,2023.329529771038,1917.466364995508,1982.8864911478904,1988.6772864817772,1968.728314072392,2041.1426264386182,2035.29324143828,1925.4021012219669,2016.8374538652934,1998.623448732637,1336.4400477662768
29,1126.6551883222637,1673.985063179522,0.8545955732887465,0.11670918072893435,0.06803648917812984,49,0.0,0.011048140855516683,1.3101019929300937,-0.29326276822811537,1126.6551883222637,1673.985063179522,227.24434470351076,0.0,0.0,349.5782480582442,-0.2327935061460718,21.920050835267855,14.7291739849214,15.132935002770305,16.33691995557455,15.440210280647147,19.79144132569354,21.246726438668503,25.931086251373003,15.766274376242658,23.531137175828995,23.607503403754578,9.227122712608178,4.583762960160063
30,1342.7840134079345,1694.2160323062735,0.33177049843480116,-0.4015983479135248,0.22530711272981882,49,0.0,0.0056982729614626065,1.0011302459889841,-0.0012264560225109275,1342.7840134079345,1694.2160323062735,265.5365827837903,0.0,0.0,349.4881942337785,-0.22436492688826384,14.154454223475689,22.482598834801486,19.633482887303302,27.530650355076354,12.92296710850787,26.520268543922967,18.436789795890988,16.10217365474999,19.630085223819865,34.344896359621444,18.171535277924125,20.417910544592957,15.188769974103309
31,1576.1323941708524,1713.8053824742206,0.3506738007030413,0.12790025182862533,0.06589862197369971,49,0.0,0.008644371809711135,1.5416184480751174,-0.46994224686837305,1576.1323941708524,1713.8053824742206,352.72667337085153,0.0,0.0,349.3909651378721,-0.21620309293692924,24.32340638578142,28.142349933457048,30.797166701656284,25.31108963321339,31.893082286642557,32.039507526170254,26.720241215562954,19.22304609848695,34.57953766613047,27.208149297985567,26.669257076339765,27.406235324818397,18.413604224606473
32,1690.7406339554022,1803.5363537096594,0.5441536023704303,0.07440344727578681,-0.05388008384006344,49,0.0,0.02370992900145323,3.20224410265528,-1.2636360862876157,1690.7406339554022,1803.5363537096594,821.251576075802,0.0,0.0,349.3432114991641,-0.17881520393934747,61.093632154651644,66.66680947632635,56.23207601353751,55.48536367181407,57.40995729567101,69.4342321331504,75.04374049543677,63.952977444455,58.00520925240501,83.47948501896303,70.20457752995232,68.37981011416454,35.86370547527425
33,1252.559738182285,1908.8607345897274,0.6359311916033172,0.36667151443351953,-0.11698539115046105,49,0.0,0.011079853679229833,1.371661341566779,-0.3431172470059776,1252.559738182285,1908.8607345897274,411.55660418177234,0.0,0.0,349.5257867372377,-0.13492980569688892,15.010558479976233,27.341134990675393,43.94193599633645,35.05260038059427,24.705070770977862,29.213439659799917,35.4378868891489,39.0157342090473,45.83066646239577,28.79109293418737,32.80763513340755,36.873955831691475,17.53489244353385
34,856.0809237004821,1915.327849636406,0.8646739072413416,-0.02889416121264657,-0.1415624746675424,49,0.0,0.008679824110892036,1.007024305325412,-0.00759988179944117,856.0809237004821,1915.327849636406,187.13069186532834,0.0,0.0,349.6909834983154,-0.13223368255097676,19.54366775961369,14.337007037570771,13.273417542875347,6.495854024352592,20.51451364139585,10.47152246406693,13.007370872583031,20.825371440634513,3.894332520471885,19.41893073999017,20.55746035441336,7.993222008514728,16.798021458845472
35,2490.4189717557315,1923.2088593074425,0.4559103702570907,0.8740462508919119,-0.20126600757667723,49,0.0,0.01099543099934143,1.0841521653930106,-0.08772560392076512,2490.4189717557315,1923.2088593074425,927.6627347706581,0.0,0.0,349.01001758699186,-0.12894918349327442,74.86906080381168,80.13913582823596,54.81985188687155,86.00211116971388,85.27646319834335,77.79133838202466,80.38175016781685,70.06068712342966,77.10110131743488,61.21083421074747,65.31970396792407,63.88200864240387,50.80868807190019
36,691.5562707964569,1922.557070680226,0.803227277736215,0.10771469115678692,-0.06057878428972673,49,0.0,0.024001654821222518,2.803084938838811,-1.1190906447843165,691.5562707964569,1922.557070680226,481.55746167849384,0.0,0.0,349.7595328627305,-0.12922063797677671,29.582983826039627,39.32534921853173,39.685779799530984,45.287222539731616,39.43592218888521,33.127815727663396,55.666234227147754,48.73692570457787,19.405106206634038,39.24234976933273,37.76895166378144,33.6539765446351,20.638844262002397
37,1896.5831520285142,1931.2652515749676,0.5607659377513288,0.4163993835175937,-0.332206893854506,49,0.0,0.007332681507653655,1.1083527987661712,-0.11169505569527191,1896.5831520285142,1931.2652515749676,228.08908805165808,0.0,0.0,349.257444171184,-0.12559478151893066,12.33090134825921,18.791880963984312,18.271859688413738,19.971127724564745,18.328858724299295,20.631301076192685,27.05076231066254,19.233392546492176,9.811370033200753,17.079219997987952,14.243899790219343,19.295190354440056,13.04932349294129
38,1064.7280086739788,1939.589900361883,0.7585129405610589,0.1482071228860556,0.03453567028264871,49,0.0,0.008244918024595347,1.0764411422681035,-0.07997572105367326,1064.7280086739788,1939.589900361883,170.93986171020893,0.0,0.0,349.6040489285264,-0.12212556260497345,12.422207419917868,9.192116675771736,18.959645352713956,10.958473056471615,7.403583839490604,17.365017705468386,10.568528268849558,20.99356486570961,13.89054454708559,16.23138984393143,13.521161594875963,9.80542423489807,9.628204305024544
39,2477.4115028682554,1965.1439712330007,0.6736653243774032,-0.2979110852055858,-0.28194519052473477,49,0.0,0.01681938909702468,1.979597640619318,-0.7414423188153891,2477.4115028682554,1965.1439712330007,526.4153327828245,0.0,0.0,349.01543765306633,-0.11147676310617456,38.62589024317438,48.71123120773524,35.86181607185376,41.07308118743242,36.76282411994812,49.45670551573002,39.600236980341094,46.323337852171406,43.3732286783059,33.61831503455919,48.5857437970296,39.62994398775182,24.792978106791555
40,1701.302605378332,1970.0235390853038,0.3538412726857759,-0.037505853789327276,-0.1896749666275515,49,0.0,0.006926025876339208,1.3659854327284784,-0.3386151698144215,1701.302605378332,1970.0235390853038,274.2054678127507,0.0,0.0,349.3388108970165,-0.10944586160211044,26.603197503661022,24.297473936609023,28.05769338884378,19.57560763226349,22.39691671513537,23.019850247879873,23.80743054084655,28.173257654277943,13.800034149618575,17.68136746007251,18.210393634142072,18.58235608344589,9.999888865954624
41,2902.986308808143,2000.8164711200297,0.6961418086667686,-0.3858454451127116,-0.4334251000354754,49,0.0,0.011396741304958314,1.5204669773763408,-0.45494248063646403,2902.986308808143,2000.8164711200297,302.49573843073847,0.0,85.1885300130009,348.8381270284975,-0.09661126950243397,31.176126977667124,15.613701496314896,20.69280673229759,29.803518863803365,37.82125198236717,14.005493060941014,13.363363309425928,16.954833667911142,34.46592454730194,24.86082201943229,22.340586950393686,23.252312536836186,18.144996286046144
42,1911.156416917557,2054.971716874331,0.380150634995432,0.5052962281527126,-0.47939656312054246,49,0.0,0.009102724511113195,1.5585773343050802,-0.4818208904954189,1911.156416917557,2054.971716874331,400.2865925673299,0.0,0.0,349.25137254536736,-0.07405094681903819,21.63576108574853,35.77770681174199,25.259803724767373,28.262440767903435,37.756913366132125,40.800303393415525,26.516227992813004,31.37223107964638,42.107066720108335,31.16114582355172,36.1307684160047,21.8697546990642,21.636468686432515
43,750.1846248451209,2067.526245693807,0.22526906560200036,-0.003537197744434739,0.08272426240842683,49,0.0,0.0058705203620744145,1.0873089251402637,-0.09088238234681259,750.1846248451209,2067.526245693807,331.7800893074275,0.0,0.0,349.73510366953747,-0.06881882513264045,20.93875121116996,32.00046182409935,17.9495688215536,18.5615635416057,27.566709723687456,29.272913470467962,35.04540299806427,29.086468714485253,26.369965514995407,23.676865519634106,21.334112139829465,33.3429886114493,16.634317216385696
44,189.29932375957728,2106.6082267022557,0.6859730163458361,-0.6814644330756444,-0.24825230651427868,49,0.0,0.04022026049818683,5.097700048935695,-1.7684356944845137,189.29932375957728,2106.6082267022557,969.8602509098375,57.21303168344642,665.5331437321286,349.9687878054516,-0.052533419787917764,3.683641944288578,35.62485876598775,53.59124673608051,52.265061069394704,93.3233176541319,76.27847314806988,74.70764656439556,72.3437329989909,87.73191214107574,92.96025863787054,85.02063078497957,131.49446918844004,110.83500127613192
45,1142.5827678341273,2116.4771494361144,0.5124317444054924,0.44129273366175586,0.048779752450931795,49,0.0,0.10962160866678429,18.774991129754916,-3.183949351234536,1142.5827678341273,2116.4771494361144,2206.983949904099,0.0,0.0,349.57160876648265,-0.0484239232472948,144.12385354356803,155.27206678960678,181.81174440113887,158.25156370219878,189.5315131855038,173.1194072341412,176.4660547516051,167.6474807051722,185.30978625225978,184.46190951000818,168.93357912316873,193.816508107635,128.23848259809253
46,1137.9792583137573,2146.172340039514,0.7361211008241034,0.1479509630130603,0.024791985795800525,49,0.0,1.7575552027295953,242.90792683771275,-5.963604218524826,1137.9792583137573,2146.172340039514,21245.92335787027,0.0,0.0,349.5735266698201,-0.03605117614890342,1520.1533521316396,1678.1504541868899,1697.814428982826,1714.8987067635157,1762.1347345191334,1611.0457140973513,1701.5768453845667,1618.076697897176,1719.8947511004171,1658.6261177376987,1666.6900094977714,1758.265096826413,1138.5964487448714
47,204.21046830738553,2151.5619105502387,0.6021382115530278,-0.4687444796968646,0.1180767620063132,49,0.0,0.03948757778694504,4.734593546316295,-1.6882067544576795,204.21046830738553,2151.5619105502387,1390.9571721370457,5.295052080592204,939.4353274000243,349.9625746411087,-0.03380401878614185,149.333488863514,109.28707722491168,139.83683765628768,101.58405230961142,108.85792519938173,119.3150603111385,122.37444968860791,109.30962723771408,86.67663187768177,112.12246724645522,80.4773004450739,100.37286404128372,51.409390035384064
48,234.0411463698749,2293.357632359417,0.7092412708595902,0.4317340350279763,-0.08637097484254459,49,0.0,0.08648424370933903,12.73007308635924,-2.7620772426202747,234.0411463698749,2293.357632359417,12515.50734959431,0.0,78.70751829496227,349.9501438449263,0.02527332768774289,276.937422126296,320.621045304441,471.19964009478446,1584.0789894734135,2946.5204301361546,132.99771578847975,3667.8361483676417,283.399285870806,101.44326859249067,431.69133843434446,362.9337080867018,1933.4325741998696,2.4157831188863232
49,2717.7656583899484,2301.433035199179,0.7214114017963139,0.381828759999664,0.041906911738452075,49,0.0,0.008428703568140905,1.0203963286147144,-0.021922218373293962,2717.7656583899484,2301.433035199179,239.62612928729982,0.0,0.0,348.91530077513966,0.02863829498153871,18.446700616161863,23.5978805796234,19.245874207912678,13.849473138690373,14.154521292755529,15.304362460105118,12.014563282325884,7.992432232067493,13.98833664897924,25.197519271679283,25.743615124601178,34.71708642510245,15.373764007295334
50,242.9272413694962,2310.522756803532,0.690024810390615,0.4271534558760508,0.7847447689466571,49,0.0,0.27114605857583723,41.03048036519349,-4.032766503770659,242.9272413694962,2310.522756803532,13248.141798884311,0.0,86.61499508650249,349.9464413905924,0.0324249444377715,20.45824773801297,4194.257639928736,1863.7475963722454,20.227694850442145,1307.8698739205022,2386.0619081840755,1455.4440079453173,256.1542166219846,86.59301957594484,468.2114364240555,441.75758689846543,735.3515758221729,12.006994602357711
51,254.64799388653233,2331.0130009627583,0.540927315112283,0.5497776953808123,-0.46916172748436713,49,0.0,0.17241545964392435,32.75399777910185,-3.7881607881052295,254.64799388653233,2331.0130009627583,27208.676065187083,0.0,61.69177263451166,349.9415578957478,0.04096193022793371,1096.184887685604,5.417765160738082,321.641814245711,862.2176048602449,610.2699486159587,1101.9831156031287,17794.30514881846,79.20318213296946,4570.59919740363,152.8227801369808,284.5347533157901,325.3047540542034,4.191113153661403
52,271.0674313625428,2376.585182133672,0.6673396547981865,-0.1797023326871852,-0.19456776863436845,49,0.0,1.924401052811499,301.1714688337024,-6.197034567601641,271.0674313625428,2376.585182133672,57499.89088055173,0.0,89.9380967663982,349.93471636167277,0.05994892933665734,4866.614769431642,7985.040912694272,4892.665163276126,1669.255056928266,4207.688281848797,10.81729845486122,8250.774879208928,7130.244718684122,5019.217534048987,5008.846762329815,5557.123804039857,2894.112389161583,7.489310444467305
53,281.95226888309776,2446.660299544458,0.7403830609215892,0.39468787345446577,0.559609947102591,49,0.0,2.654765092703148,383.5361601114689,-6.459515789660042,281.95226888309776,2446.660299544458,111451.00227770815,0.0,55.56521612226254,349.93018021585823,0.08914458200962283,0.0,36905.742405052486,21888.494042905306,21155.657252789606,2977.1617528166016,14404.239217281412,298.9366883542045,2365.6230287164735,4124.895137356121,1.3235767467303445,1808.8877315087661,1816.1390384373901,3703.902405743062
54,1427.2087816558958,2452.586465829315,0.5962866944510081,-0.09273632595500991,0.21649020034765815,49,0.0,0.011036816444491011,1.5168028693698996,-0.452322853898373,1427.2087816558958,2452.586465829315,321.1349176004302,0.1968920304885256,0.0,349.4530152422524,0.0916177489778255,24.206768980959644,32.945424123346385,19.315443785626968,31.03634632023216,27.478026185581268,14.214558248450563,30.752306597798523,23.22143352258935,31.307392174633403,27.797255558011006,21.446758921727174,28.207552722817834,9.205650458655878
55,1488.2797816281839,2455.368873941055,0.6872429118284851,0.18552704068033815,0.041724711117874055,49,0.0,0.07967412322404177,11.207889675716798,-2.623809618358636,1488.2797816281839,2455.368873941055,1269.8652210798668,4.0,0.0,349.42756947174297,0.09277708288592205,96.4256781200061,95.22088387598262,88.26671289641628,108.49719397460791,103.64773344236218,114.8733333102679,102.99024944810705,88.76928516683694,90.95328544101366,112.52001120000507,106.62581851811942,94.28495258557567,66.79008310056585
56,1467.7165233446178,2703.1862475974526,0.7460446610926121,0.4181539125032452,0.25949632091887403,49,0.0,0.01120098670798051,1.4370083736438717,-0.3936482470870104,1467.7165233446178,2703.1862475974526,254.7932235453706,0.0,0.0,349.43613687650014,0.1960290023083967,17.250181933694186,18.604762645599035,18.059961861326116,21.82087709837679,20.154563245379293,22.720507950661318,21.044242020531364,17.976346269004107,18.370937548171767,22.009320905932768,15.549534149590672,26.68193237304486,14.550055544058328
57,1067.8583719963772,2743.378463900055,0.7294720420905141,0.2186185428460229,0.1641676669478984,49,0.0,0.014520082961206493,1.7551201643683245,-0.6107671395196513,1067.8583719963772,2743.378463900055,370.0467428781225,1.0,0.0,349.60273866730756,0.21277313785691673,25.24773647442292,30.69329738094154,25.960534132107107,29.069004845666072,38.11435445710396,34.12572009878319,21.932008509477484,22.159792832501253,40.02875486405717,32.0586236530292,27.749200553068178,24.312665250325068,18.595049826639297
