id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1696.3441695204554,1.2277532093909154,0.6537892950316427,0.15772444850382794,-0.3713715126486723,49,0.0,0.00792066484423303,1.0339047662294996,-0.03620134349590072,1696.3441695204554,1.2277532093909154,683.3294444853144,0.0,507.82184595354596,349.319735162125,-0.872610728851411,63.59574995009887,47.73517520010782,47.89540888807066,52.89687830052512,53.990774413175174,70.35595205718849,55.45721098493378,52.742778596831386,69.70418501303054,54.378368479147696,46.46288467302921,34.77237726163431,33.341700667541396
2,1365.9744414995273,2.7023722209293695,0.40735569100977126,0.14166580988885283,0.00024496203358239185,49,0.0,0.008923346472653467,1.5139889843437466,-0.4503067882137519,1365.9744414995273,2.7023722209293695,977.2393081318262,0.0,547.8168246981954,349.45739576665426,-0.8719953310796847,67.4046820266863,52.29110339168751,75.05758391329678,53.78651657088602,106.83526672708037,120.11401717006535,71.5680905174551,86.46414488180756,52.19272872414581,89.94822881365987,69.05250251520795,66.25309164844106,66.27135123140654
3,1930.7075037589927,5.538840153637924,0.7835254824692205,-0.25662419575086587,-0.1748174024052273,49,0.0,0.012155310356327295,1.555188264152827,-0.4794574257441774,1930.7075037589927,5.538840153637924,510.9846437263501,0.0,100.46838729190715,349.22207932453796,-0.8708123862692786,86.85450533939125,67.79196482421814,46.29631278225689,69.88688468495917,33.01936767157493,43.68391531315055,13.499260191884517,17.16933012600174,15.165914036116401,56.45982489886215,7.488419120247184,52.993875280396324,0.6750694572909068
4,1328.8607639986517,10.253780211555492,0.9586362664660435,0.06450606513102196,0.7782082035525473,49,0.0,0.015613508947632184,1.438437218939833,-0.3947272792902363,1328.8607639986517,10.253780211555492,1130.1928889783755,0.0,740.13875979366,349.4728604712423,-0.8688489068393312,107.33531365400671,89.46802769273388,92.17817365279174,140.85120142760564,102.82115749853162,93.33445383394944,71.75706912750454,74.53737081446722,119.0606436430896,73.80815960214483,75.84551797344594,67.42190148760488,21.77389857049949
5,1298.1517793299909,31.395460417273586,0.49788541086893207,0.46316667350119345,0.17062200689322904,49,0.0,0.01008821190376494,1.373537916810476,-0.34460163178728476,1298.1517793299909,31.395460417273586,1260.5372082260558,0.0,923.4978701879579,349.4856563716778,-0.8600406521409784,98.13385620850752,126.24539901087442,76.8729203359143,90.37838477988632,104.45183950995101,102.54527434171209,110.80552746272795,86.27499395590192,82.65461900109578,76.6972559687036,106.14894757517231,101.9322491542243,97.39594092138417
6,1093.132647019204,38.6795105669642,0.7852314199853517,0.693775524260824,0.2497707959597155,49,0.0,0.013034802676722076,1.6330918938955206,-0.5325265578136336,1093.132647019204,38.6795105669642,710.3332733818442,0.0,214.33794726783083,349.57108427659006,-0.8570022701763124,22.351408056849284,52.772650520533126,127.33442650999059,35.546957124281356,125.6510294722766,39.75187874886766,33.79207988227067,23.87490348059498,48.07959717381795,103.04107955250186,65.71282305706436,16.07598603948282,16.348453763312918
7,1999.8761140541387,43.53717159631757,0.692175253638276,0.27240864044310753,-0.26885488526278223,49,0.0,0.009196815055195819,1.1114110967887734,-0.11468682161753496,1999.8761140541387,43.53717159631757,685.4201607271671,39.728575827614506,379.843887034648,349.193258048938,-0.8549807323952653,68.11901757825883,72.55903090348838,48.65136546054001,100.41335856258354,60.17376569161338,42.111344369896386,56.98015229713074,60.01302539060752,51.863426681081094,22.903994373590283,62.32318704983726,27.346144526238717,11.96234784230089
8,1666.1101545616143,44.550813216296426,0.6811235033187096,0.43977064502653507,0.4920359359201232,49,0.0,0.02139048822790011,2.30277366817465,-0.905628136819832,1666.1101545616143,44.550813216296426,1422.0360969511894,0.0,749.2772248779245,349.33233330412156,-0.8545619443299657,103.52780481199004,117.49151146811194,113.08395194878906,110.18187603883669,102.83543888888165,121.14457087292826,124.57147961569544,121.72724793057952,94.98481746833848,105.54427506008119,130.39213148699412,109.74369796079759,66.80729339916552
9,1052.1517471100653,49.3585892032333,0.7560675481029636,0.5966235375262665,0.15654198632776792,49,0.0,0.01116541833319824,1.3377400701943503,-0.31592933991968286,1052.1517471100653,49.3585892032333,505.8219335553839,0.0,143.47470648178458,349.58816014481863,-0.8525522791078248,10.32209959194234,122.76922067351958,25.119700422926417,53.53330211220712,21.41352806626844,27.256294883630197,31.024222783740527,30.092665225104213,35.568859039636855,27.758230092246265,58.97749005157468,16.893083077597346,45.09323753498999
10,1566.2975254443484,51.538144166258704,0.5282560899717291,0.7380148890725718,0.8936695859901718,49,0.0,0.09060287425774612,9.71678702928403,-2.4688067101228497,1566.2975254443484,51.538144166258704,5925.207126454849,0.0,2041.7957405592128,349.37392385842895,-0.8516509983944909,465.01619731820705,470.6769757489053,477.7327656677384,429.10395975644815,446.19488572278215,497.8409002885826,492.91901251137335,478.7531075872158,467.92189523165814,459.99720935508157,450.40094865272124,485.51035204156136,303.13891657257335
11,1118.1876439225616,53.854688511519846,0.5518659473537804,0.5383638480042695,0.0756360519861259,49,0.0,0.026219624258758848,4.382442439206582,-1.6042905515043568,1118.1876439225616,53.854688511519846,1394.0956508169338,5.70113038301769,577.6974709371917,349.56064425536914,-0.850680687797871,111.35747664044602,97.66595412003161,255.74523813731423,80.2920183038749,172.07762497588303,59.4615677503019,143.350626863659,124.93559625960276,129.9565830705232,107.37253211761073,45.539457838852165,51.91313394602027,14.427840792813914
12,1395.602393563343,59.02684758134792,0.8379702127014844,0.17436478881167164,0.21743845579960774,49,0.0,0.03475267510087621,1.7918376233533064,-0.6332466281634979,1395.602393563343,59.02684758134792,3996.3307400907706,0.0,1297.4874561981226,349.4450500958281,-0.848530183674443,299.1586334667611,283.0478487955698,284.0323234553051,317.0556070186497,319.3439668385341,307.6080356783125,320.82013047145034,321.5258462878888,351.9670805798406,330.98602483088064,334.9809103517804,329.8409765148849,195.96335580091295
13,1429.1872768244875,59.64726021393711,0.48849829517451954,0.8987360893036623,0.9565122670920155,49,0.0,0.05258744072405955,6.883626677037648,-2.0945432724933495,1429.1872768244875,59.64726021393711,2874.6576281573325,0.0,770.7634596043954,349.43105576408885,-0.8482719945573198,217.7306344072062,218.1359781439712,255.88547786183048,177.75596350628524,230.2367089638343,234.08948955341506,220.11899547559634,238.21914006793463,205.49884605929992,245.94492065609046,229.10626210474982,249.4285595949025,152.50665176221645
14,1228.9165428695007,68.29957459043052,0.2863967698307823,0.7413387893872708,0.5846057890950636,49,0.0,0.008179415680424748,1.0339547101109292,-0.0362537898839704,1228.9165428695007,68.29957459043052,1283.9783277894378,1.8131345363039317,697.4207175988837,349.514505435544,-0.8446648881627475,95.72485111177915,93.38435793488446,107.07244388613535,97.99219872476732,102.66492817933761,92.70671885845243,108.97031797864352,110.79161551870932,88.29312067498535,99.00090294003823,115.17180975112957,107.2667987846446,64.93826344593103
15,1886.8607036585665,73.3816024469592,0.3454530703830318,0.21334897578834275,0.3793741655914725,49,0.0,0.010928117819527506,1.7251461506985595,-0.5920647336728118,1886.8607036585665,73.3816024469592,1220.2780306194998,0.0,912.4523768686034,349.2403498258899,-0.8425488954364266,96.42896228736024,82.93736832796495,109.08553239853373,111.07028266470265,97.80526018632513,82.74545822141235,83.0634927339972,92.00837617489913,99.41292226627883,104.53422278120442,88.88481339386288,109.38804880901269,62.91329037394554
16,932.0257824746416,92.85674413879882,0.273672357026825,0.41618869487703114,0.36734441699775294,49,0.0,0.010145658665527022,3.1491833049627687,-1.24549485103317,932.0257824746416,92.85674413879882,975.1198129552433,0.0,104.17575062345932,349.6382136869039,-0.834427208808685,1.6118974049335542,152.89702599176582,72.67765163802027,50.74165053755377,45.68292272430267,180.2359205436046,17.10871286170112,30.29142982841504,54.83534311545145,41.874914456478066,189.2177133844096,93.38371803230251,44.56091243630485
