id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2052.600601304279,118.29678718455851,0.28984500160033866,-0.43222985450506723,0.10757144597158257,49,0.0,0.009036245214360816,1.1372685923323078,-0.1396576137688847,2052.600601304279,118.29678718455851,941.264893254387,0.02716439017416566,184.53485928634962,132.3075881559361,0.8522860808379188,71.86040136786272,60.17082949037778,71.48170610474904,62.80120743019434,70.01715155793212,35.63793157070647,51.982497670997205,62.598153224083994,50.342959273984846,81.45964583001368,68.50958496382013,78.33687524980006,65.34713008866203,81.08040957593781,29.638409855264754
2,1157.804195177911,191.35503630178206,0.6766478902240866,0.17397079727217435,0.11373799371379797,49,0.0,0.06114572529615154,8.174227016690644,-2.28111673719688,1157.804195177911,191.35503630178206,1066.6928707056027,15.198583516315708,1.0,132.68044078336163,0.8827236848875297,76.03774879575496,97.21009602954382,56.89365657378965,68.77522460125738,68.86201274554524,81.07808068072836,82.95289249476718,75.27203978279854,61.51534495383572,61.78988495817385,76.55445939260113,66.10721843372579,84.27247432984271,79.5241325052462,29.847604427992046
3,1274.768715707124,274.32984485899993,0.32278550239090154,0.4523921275459587,0.3318859459473539,49,0.0,0.004740399080924982,1.0082712334190727,-0.008943441711873197,1274.768715707124,274.32984485899993,196.03610300390102,0.0,0.0,132.63170482549003,0.9172951019042687,16.42803625663182,11.22065933308614,12.254789894548095,13.748129881437816,8.259540674324832,9.484238669128064,21.775464176825842,7.482445534261322,9.23241667848746,10.8202617819652,15.288257656176608,13.85232791851901,18.575699761260452,18.439997548302795,9.173837238945552
4,2471.897615348956,294.91336910451344,0.8971640166460532,-0.4893357519639435,0.28862506818991934,49,0.0,0.013137280689164088,1.2426914359714476,-0.23590826349713367,2471.897615348956,294.91336910451344,352.490313293194,0.0,38.990025608218026,132.1328641039799,0.9258547688522625,41.45460633933848,52.02733292806377,43.137566637588044,13.827837490901645,5.994946154373952,0.0,0.0,3.5355721943399265,27.057513581766088,33.29088134603238,26.05813332848178,31.58319344152217,29.56875168734137,36.770083505442074,8.183894658002352
5,2386.6097954581587,332.55986300600483,0.5841657553149071,-0.3327529552260921,0.31442676316830254,49,0.0,0.307382214567433,40.316308740712806,-4.013701905882545,2386.6097954581587,332.55986300600483,8054.703551743993,0.0,912.2264667585023,132.168400141363,0.9415426387986429,670.6857596179321,700.9448085114317,549.4873565518092,476.7452096378392,579.9978752545051,515.9917471407464,601.0706148149134,598.8721038233871,402.51326337945613,507.6943482210333,489.8289289673885,471.8967402760449,577.6633726571442,713.0591239215796,198.25229896878375
6,2453.6460212797524,418.7739783609575,0.648766072944484,0.012533450834184735,0.18250830434042775,49,0.0,0.0467355824457865,5.821876222488976,-1.912657419425881,2453.6460212797524,418.7739783609575,1177.1449911683544,0.0,84.52981017146942,132.14046107146208,0.977458908407323,93.42325079227822,117.6242641652075,83.17989200967845,78.398522155271,62.41689506095297,83.20618925301399,93.3909642647478,75.47299170062473,68.27085432386338,55.6406996079392,79.8139840568345,59.79413037362249,85.76972108558923,111.18826414620003,29.554368172531017
7,2048.8502123038315,436.45257529902096,0.6401044440897445,0.3207960405093286,0.3245491359338171,49,0.0,0.009487180469809993,1.2701600719482555,-0.25964614093934935,2048.8502123038315,436.45257529902096,253.01719943721946,0.0,0.0,132.30913979465222,0.9848380324475716,14.701051451687402,12.822689641706365,18.464535488732047,19.058024806436894,18.139798256621006,17.702791270772007,6.991612142853368,14.477921887420894,17.88800367286185,22.06069433184702,18.816882277206282,12.010000964696136,30.302668134002154,21.20252037589926,8.378004734476779
8,1122.7757591338573,471.804027152662,0.5627005807629518,0.20531181321052747,0.051871778996644975,49,0.0,0.07219218470706434,11.00569448851389,-2.6040436322195215,1122.7757591338573,471.804027152662,1414.733933384532,0.0,0.0,132.6950471825379,0.9995659829915567,95.15079049134455,121.6915167229154,94.21851290663676,100.49626658163756,94.93974137847277,79.73995728878165,102.7738716959102,114.07138870011948,85.40790360180392,90.65746249996995,83.04521973448257,96.08656720443805,101.61183237887228,128.3441686865095,26.49873351263726
9,1559.1985881575915,546.07944041958,0.4529715774919677,0.23859323449780237,0.05445080067913989,49,0.0,0.006655288984921062,1.0905797926273912,-0.09414361593770189,1559.1985881575915,546.07944041958,213.31488828680085,0.0,0.0,132.5131838263996,1.0305181069091727,16.360807213538173,19.764382156214893,15.84793271896033,13.0933485811575,7.450869960379936,9.94356926061425,10.018606362963169,23.259506545851135,10.106927921539777,11.238311118490346,15.681941924387301,16.387082379956887,12.145394470455546,22.821919369290626,9.194288303000988
10,1317.7576146544989,577.5452620819133,0.4339616264498985,0.3571641138566428,-0.23506761658177783,49,0.0,0.01156686151330243,1.6522388200317297,-0.5451820546850317,1317.7576146544989,577.5452620819133,480.456328828407,0.0,0.0,132.61379807424905,1.0436259581175191,34.47950230246643,35.841240943826,30.619509621272716,25.632315877684118,35.22088633358368,35.24330459723605,37.61874532333922,37.9887135417256,38.167122949568984,21.393947776017015,32.57391733826214,21.36362602471707,42.4022194589555,37.00533386972745,14.90594287002499
