id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1752.902491146957,0.9716238746306222,0.33182522601791026,0.170120839104867,-0.28508660395179886,49,0.0,0.006455613443544689,1.2607783085294064,-0.25159682062261995,1752.902491146957,0.9716238746306222,415.93570356368514,4.0,142.79734278296024,132.41876402610188,0.8015962629899073,34.38014362330248,47.48575258346296,13.22671229901752,0.0,0.0,0.0,30.697398040502435,31.64966948559715,32.95114920059514,42.23278795976261,37.28296710972965,31.738128466715093,46.10736647336057,54.03239248166603,14.151235839973442
2,2165.845082015121,0.9268749385773198,0.44346158233336397,-0.7504666564945783,-0.5636300472518991,49,0.0,0.00807498509740936,1.2953378652966636,-0.28095765250260424,2165.845082015121,0.9268749385773198,348.3304208967787,0.0,278.16744754783934,132.2467007164646,0.8015713384918478,35.23806939732822,5.130449486813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3780420342037,43.63511986087782,33.84592765425463,52.645475219641924,35.06167275763218,10.395664486026385
3,1633.7647595438157,2.5899131069857404,0.5713481701094469,0.5233431327545421,0.06629473922757059,49,0.0,0.0117164870783804,1.3009478939976122,-0.28564975600334275,1633.7647595438157,2.5899131069857404,643.6132830653111,1.0,191.12963607998336,132.46840621795613,0.8022709278463335,69.30820781480068,73.52086868837988,6.05193791813868,11.088443437985095,1.6914501330913354,6.859544074132001,66.5307665602869,54.59376343877252,45.38248052767341,52.228198971507936,51.34042288301923,57.80127155410952,63.462722428627984,61.082357871364245,22.670846763421554
4,1680.3680516577033,5.6801784486470535,0.8215991524472027,-0.5326810799835691,-0.0473427134821695,49,0.0,0.021719183356749446,2.1329655466292614,-0.8224596010829711,1680.3680516577033,5.6801784486470535,912.0350107880411,25.755364678358056,329.4293229804353,132.44898757117087,0.8035582528385742,86.24676200139214,86.54657209389899,22.02979669219493,0.0,27.94683604640157,10.918337006593479,92.448985277508,100.98000553528304,75.53047804668154,70.56690603241863,61.07012202023208,72.51505079744825,98.92283289043944,85.25129207953843,21.06103426801056
5,1965.196361957217,6.002683802430833,0.9082150634071036,-0.40123665417034826,0.2678888964689972,49,0.0,0.018873100342867502,1.64437562493064,-0.5400025761991158,1965.196361957217,6.002683802430833,829.5789332320044,0.0,281.26885255911304,132.33030576111636,0.8036899211997238,92.64387512441954,94.44950539008204,18.289458087432088,0.0,0.0,0.0,0.0,50.65759323442702,69.21491439488493,90.22356968808006,80.69913505746965,73.15405996215456,117.39678736929027,108.3632458346795,34.48678908908474
6,2213.373914321327,10.267277724782666,0.5538397034113769,-0.461048230675354,0.21874205248194314,49,0.0,0.09117206567987167,11.591827096406366,-2.6603797364466493,2213.373914321327,10.267277724782666,2485.3684581984703,0.0,2005.8664285471168,132.22689635727838,0.8054614240141197,474.6708907958172,0.02067460141186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031604064116108,153.7691951845437,464.02091074543154,618.4706203770513,591.9364741892513,174.44808824084748
7,2205.506263048546,23.602011654033376,0.2788617726759862,-0.3424190167424732,0.4110623600481864,49,0.0,0.009581973769149644,1.6036982015773225,-0.5128066054411946,2205.506263048546,23.602011654033376,821.203785957098,0.0,525.1323782609427,132.230173959464,0.8110169766680858,68.87355625508374,133.79531860551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5164410797447,93.5866484368234,65.09804718432954,72.65079075473113,77.29789969309662,19.385083947775357
8,1111.9818516171363,27.157385933158732,0.4199818256796249,-0.2840441511606272,0.3790227913199073,49,0.0,0.014298473945128244,1.8053513747826386,-0.6414043525542843,1111.9818516171363,27.157385933158732,969.2229084757672,0.0,249.94293359754397,132.68582247417507,0.8125009104629647,112.31368814395658,35.55172560258917,0.0,0.0,56.496985343138256,0.0,0.0,114.46227710657155,87.14452112424028,77.28392428920586,104.0337692386786,133.95916456849827,135.48809350182583,92.80657665252954,19.682182904533214
9,858.4812313646943,38.82139942379857,0.6713702124925364,0.34955066185783,0.26674161737681934,49,0.0,0.010073391117083856,1.0635082588701161,-0.0668521671149495,858.4812313646943,38.82139942379857,576.7500094412017,0.0,459.69426132114063,132.79144996740675,0.817353512531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064690705570406,47.560076486073385,94.21567243813789,93.575183699669,61.94772664950469,107.93259343045342,92.69141576842122,16.76265026337167
10,1588.625036413337,42.85519084243779,0.5048416865288606,-0.6158926697456686,0.15993147266639043,49,0.0,0.024548826740648396,3.0745206670683953,-1.2194435418445724,1588.625036413337,42.85519084243779,1195.1792827659206,0.0,307.33961427650905,132.48721504686648,0.8190459387596297,111.24881587463209,126.01717411769553,85.51394829901452,52.920888982035066,18.521294516383563,20.683499697320737,124.07686823022276,78.93607629818787,102.90049990072401,78.48945361226384,88.27159044584883,83.50080558657694,94.7583071252116,102.85977319221101,26.48028688759215
