id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1767.4295433008926,392.9890548554034,0.5450063989541126,0.6488906460982985,0.2253213895141182,49,0.0,0.011529431764577752,1.7327730156538939,-0.5968541902450942,1767.4295433008926,392.9890548554034,338.74235735276375,0.0,0.0,161.5944691931747,57.36540733911027,18.764532435739255,33.30156084255055,21.76794601152594,22.271749863748894,17.410728877806644,36.78907041974287,19.244181306898113,21.705116843851286,34.07819949963785,15.461298562068972,26.560251596146813,21.417506778156145,28.043084897204032,21.927129417686377
2,1157.2870144298265,487.9832783043743,0.40828663482218996,-0.03560398214992248,0.0787797114418875,49,0.0,0.00799459626192456,1.3554182118873295,-0.3301832917007642,1157.2870144298265,487.9832783043743,378.11821781853786,0.0,0.0,162.0662375492389,57.404585952522126,25.141290711594223,25.581686190373404,18.20479671391236,27.643967749699314,31.00168465508574,24.955943466815704,33.49609546092578,27.834680852863038,27.26312214130958,21.89998851681868,40.449123091935654,17.966962716859975,31.394203458272585,25.28467209207181
3,1904.3948717585774,607.7568935965651,0.743752367904411,-0.09927799621421521,0.1994932156622404,49,0.0,0.01306069270261719,1.6455419381427667,-0.5407723879097533,1904.3948717585774,607.7568935965651,306.781628547169,0.0,0.0,161.48807260060244,57.45473488101184,17.69130342224821,21.122486677234043,19.412015912562055,32.24595506510377,27.165497187748727,23.209682631102893,25.623942183376563,19.63308615118677,26.466922765551075,21.665381166380293,17.249757500331118,18.209516586114386,21.40525636766007,15.680824930569054
4,1331.0740825232392,650.0970282569454,0.6759490601023123,0.2679287428665142,-0.346426073850084,49,0.0,0.010816315029230361,1.3166771278442817,-0.29869822862205286,1331.0740825232392,650.0970282569454,352.5616372384366,0.0,0.0,161.93221258410108,57.47242251702445,23.5444857346062,33.31462449903513,17.64697886434884,31.20381725347443,24.159246199312314,16.16559964925957,24.922873779100243,28.002561858361723,33.847285395177906,38.81005488273378,15.83704269033974,20.623639440183787,24.73764847883833,19.745778513664607
5,1366.4827981790045,657.1912434592605,0.5543500978840157,0.3075215564343862,-0.17287921038442786,49,0.0,0.04490860123085245,6.700003762573,-2.0651876164775262,1366.4827981790045,657.1912434592605,1145.5747713852336,0.0,0.0,161.90479003550158,57.47542063124865,55.02573922877033,72.52682058697556,82.18032804062194,121.84041729787552,82.26281460385994,94.61215202466461,71.0916256576772,88.06391625133196,72.21586471306694,77.5749648554737,87.25246709090953,93.62078763229542,74.97246300969351,72.33441039201756
6,2612.787779856767,686.6370529221099,0.6717006286509432,-0.33035197034356056,0.1948769888801598,49,0.0,0.015882559414233485,1.9275684176708323,-0.7125245049262575,2612.787779856767,686.6370529221099,616.1504735960423,0.0,135.61920589437287,160.93875639510475,57.48538375314454,47.88868977975727,47.59280590435481,54.28972058831453,44.95377664752332,46.78764738037182,47.53455204597868,36.48578954591118,36.1809844591837,38.27849995578774,36.94919452313569,38.31551995889321,50.88611991698836,51.91327432212474,38.093898567717176
7,2308.9958884787766,753.7160490503819,0.6637894654197367,0.46133005890540024,0.19004763359465812,49,0.0,0.007127491600406915,1.0026597221657967,-0.0028839231307104703,2308.9958884787766,753.7160490503819,190.92039074229632,0.0,0.0,161.17380338760614,57.514573318708884,8.732118840631617,10.880496879713938,11.773079159024189,13.032201121279993,21.07570783522986,13.653126750782034,14.290410729173894,8.67970347541322,14.747477870358006,18.77303762510077,14.515499500570133,15.232705344666492,12.113236771261185,13.421588839090978
8,2890.171092678885,787.0038855592074,0.8755151237285342,-0.40035291336074413,-0.46731473955648944,49,0.0,0.9437786051286653,120.74160360513198,-5.204642348874701,2890.171092678885,787.0038855592074,24520.851721960717,0.0,49.8406127732773,160.72262860549864,57.52567777830324,1.6932044473291363,6888.798195967823,5006.989890490433,172.80764390790145,6665.579394462292,6.422348184573263,1509.6485377165982,1.1729885874664547,1500.8800926916658,59.624503325965,2680.463507772738,2.164046776031646,8.561905840957223,16.045461788942696
9,1343.9704986890872,848.7287142746383,0.7188869167829061,0.13367392489255323,-0.059324578240433745,49,0.0,0.05759544582391532,7.434813938870184,-2.1781752612192196,1343.9704986890872,848.7287142746383,1131.3054905213544,0.0,0.0,161.92267272737624,57.55519814567971,67.52890331731926,79.5228836098801,91.27660864322091,77.53842781266687,82.80415746509756,76.77370221183989,84.29754859932632,86.62497900709124,86.9648596224537,86.75818410688575,73.7900260907324,80.18869355170445,79.07821817010696,78.15829831302916
10,2946.0071142090355,851.7244525460219,0.9131687627079216,0.20867768095558406,0.48956302667654344,49,0.0,0.3711584160303697,45.13131360016038,-4.136194935894239,2946.0071142090355,851.7244525460219,50667.57726187805,0.0,70.81924151129061,160.67853253274933,57.55228909254651,0.0,0.0,6685.948853309672,2114.0671771362386,1605.0051977224289,1609.1369244976213,10087.645222516994,2.420962262681015,4764.672903989436,0.0,2277.9143459477664,318.28510078693097,18308.14482928337,2894.3357444249036
11,2574.9178535923747,874.3547452620958,0.6676505071434133,-0.09625699371864613,-0.04239651777026494,49,0.0,0.021768845624681683,2.989477136198201,-1.18898809060975,2574.9178535923747,874.3547452620958,471.4194421121193,0.0,0.0,160.9664802607855,57.563768622575665,33.10954556570108,44.00826767910597,35.58644693898322,25.14802096276631,27.14676578855202,43.925469554032084,46.68308971745093,43.04785575500797,33.10056415018785,21.273700365243286,25.4848930745475,35.572160112335624,34.06672851454438,23.26593393366113
