id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1432.2050557824994,121.22277352754992,0.34547103075063706,0.7978858569988981,0.37276480601185713,49,0.0,0.013762874164845609,1.8003601263470888,-0.6383984644830394,1432.2050557824994,121.22277352754992,1201.4697282625207,24.241732331701783,1036.9015726179016,161.78943389622282,57.29716232575812,66.00364186334369,113.81783343506625,82.87758590819848,74.55878701863058,77.73706540040737,99.74078997380816,86.75428072862793,106.86429883576547,84.59433166711393,83.1519955233745,72.91445713628187,75.84487499152895,95.17945503920251,81.43033074117095
2,1812.442640083486,141.80630398785587,0.6069451485935128,0.44291482707743374,0.09315821732564197,49,0.0,0.015843384175065256,1.552118673468019,-0.47731230980210454,1812.442640083486,141.80630398785587,1268.483759967384,0.0,1088.0335683263024,161.496172560487,57.30569862535946,70.18513639950338,83.60960709947523,82.520623374037,95.61619389973562,89.4213830495381,95.94968739187811,99.07372329158177,76.51823866712176,99.45319005791492,92.93216580816652,97.20504023775149,90.17481663396237,110.63124985055273,85.19270420616488
3,1453.7989262705598,148.9833216284774,0.4876327536567943,0.7736596915672811,0.27907623837464834,49,0.0,0.20289899356654528,29.627616837920804,-3.6792417986490507,1453.7989262705598,148.9833216284774,6925.555738138455,0.0,4905.830628468395,161.77281748783403,57.30874393307553,404.4520693020227,504.4686419550085,515.6217196770374,493.66517027813995,473.44615727266637,558.4775970524713,483.95840014610997,522.5405166253189,537.0416141226845,519.958264940558,504.47237112303856,485.2087669935984,511.93106466815965,410.3133839816412
4,984.6791202712336,159.4463369589573,0.236249340789634,-0.9098317057996624,-0.3947914982839003,49,0.0,0.05762012446672667,4.882001442342271,-1.7214947584737137,984.6791202712336,159.4463369589573,19961.085353388044,0.0,3179.869497724617,162.13474396110493,57.31225854522029,2238.1128271990583,2782.731961258506,118.00500422401146,36.27469853864158,2344.755324501464,656.9473030822471,50.375067451385995,2179.352300961621,2202.234000457507,1490.07032946616,1389.745420839311,1395.589478983953,1463.3196784758993,1613.5719579482782
5,977.1640395165857,162.1510991937492,0.39860286638330283,0.18309785783047278,0.7370172749375278,49,0.0,0.16298619386596747,14.22507512521286,-2.8826364216535794,977.1640395165857,162.1510991937492,53895.519441059165,0.0,11725.307292867887,162.1405562452218,57.31336338196822,6435.837985224689,8087.963622445095,317.57786403918124,72.54939710957218,5710.399319779679,1530.5050133334892,293.6662092100704,5844.8857593208,4486.053155904485,4324.585944888642,4137.909692535425,4396.646155464434,4353.331486400998,3903.607835402602
6,1384.0900061214797,162.91917747464822,0.8658095810529717,0.6979598728043228,0.09726735030533074,49,0.0,0.020769175266656534,1.7395067504737434,-0.6010652961148953,1384.0900061214797,162.91917747464822,1265.929867421436,0.0,678.696163983717,161.8266173869686,57.314490126316485,76.26063658476134,94.08688820223293,109.11449054926655,91.5727948557059,75.09753765498897,91.38229239653029,83.6997255606524,89.33675196469697,102.17921523452868,87.80183268309403,86.09000073624705,103.96261158597308,84.44808313567546,90.89700627708231
7,964.9068860420664,164.98681475350492,0.6624437864623776,0.14573737072912862,0.11456438177751282,49,0.0,0.2079602146394825,13.105464879785881,-2.7936310773509376,964.9068860420664,164.98681475350492,100777.22833707217,0.0,25891.870839360232,162.15002805718436,57.314508327835064,13204.615011408367,13487.067028937203,374.0166586640853,0.0,8569.724715918777,2511.8017700764703,524.1236615612426,9857.291969085449,9172.60736179947,8799.658761925246,8288.971900385759,9086.544075283542,8903.863582051286,7996.941839975281
8,1918.059398979597,166.9850544321163,0.3784717619498182,-0.10699588192789129,-0.03551868515822105,49,0.0,0.010253301137295874,1.2490372536719643,-0.24143847948795022,1918.059398979597,166.9850544321163,1074.4873046156486,0.0,931.9489624878777,161.4146368099405,57.31605652429425,54.492980695601275,76.41239274009551,80.7688174816506,74.33476893363525,82.27918190981569,62.376633980732755,100.24757165699101,90.0135717096849,80.11241956343301,86.29199076381477,78.71261652561948,66.72725757325338,76.87508417387261,64.84201690744833
9,970.498359418067,170.13872755877594,0.5460163564501072,0.7082843398120492,0.8509567229106506,49,0.0,2.362520259255463,249.6638226705456,-5.993389039570437,970.498359418067,170.13872755877594,152205.9609106187,0.0,59540.75096756205,162.1457428727522,57.31667135433781,18411.201579202432,19780.985368777503,1548.543032037177,132.2939659562446,14520.7454668859,7524.57764140929,2428.7181078106432,13618.178350191814,13031.270906723415,12689.94681904773,12295.950512225963,12277.562198825117,12078.217651992241,11867.76930953325
10,954.981510735922,177.56981861608756,0.5645681783425915,-0.28709052245973793,-0.27514957561149617,49,0.0,0.030199473574949027,1.7969527299371422,-0.6363416321193011,954.981510735922,177.56981861608756,11898.904840574072,0.0,3628.0433857555954,162.15775685572362,57.31972045945247,1316.075240357253,1466.3336175825498,150.66022327634516,0.0634429321486996,1391.270573430544,842.0824668373166,78.2346253336913,1117.4076134231268,1027.9091472299133,1070.123781281508,1009.4169663281259,852.6500531920334,806.7903573098547,769.8867320596603
