id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1367.9811360472627,134.356690925441,0.5764077717085904,0.20790574534286235,0.5439971275848826,49,0.0,0.03258775307999744,5.850842672204584,-1.9180460504758923,1367.9811360472627,134.356690925441,724.0102524357791,0.0,141.63971938045776,42.30628020822432,-25.226068290785708,0.0,0.0,2.2328450291195057,33.28886340260236,9.867564034567586,207.98528857277944,128.31614144029845,49.643554846621896,49.84209506870528,19.26949516607191,32.808541844491884,98.40874660969537,65.34851239155076,26.99860402927459
2,1952.7132732615935,155.50402071626036,0.42528119174896817,-0.48279729868369275,-0.27043481880057096,49,0.0,0.014711689199645219,2.1771093245379665,-0.844700594710527,1952.7132732615935,155.50402071626036,2430.0019714440004,0.0,275.29778055698364,42.03698463563483,-25.217207975587833,254.98852238748228,117.88889271788571,165.79895580906586,156.96763248259748,234.7622388294324,200.12504789077877,125.97200883357877,118.6051330335327,190.43400273687223,287.76083921039924,118.21194268643985,107.79363240516265,161.3907832387539,189.30233918201833
3,1864.411993042497,157.3303223711371,0.5339672309950416,-0.46249678146613377,0.6357179390754496,49,0.0,0.011104059223766968,1.267747151207177,-0.2575816082619773,1864.411993042497,157.3303223711371,1430.9266659976913,0.0,738.4108356512049,42.07765079680973,-25.216485914401936,101.57664771305801,77.40785256762592,89.11824491488377,130.3358540789741,164.80755023144752,105.03284591283844,78.87085755421239,59.80071752733531,70.88379605823253,73.96447307123675,74.14700130342655,241.45347614003168,91.14574585695311,72.38160306743526
4,1752.4183744741329,156.88978242933436,0.9390641448396876,-0.4565242462941916,-0.11518955439777692,49,0.0,0.013412216750982479,1.243357659411868,-0.2364901851722785,1752.4183744741329,156.88978242933436,1207.6619033460815,0.20301326158570615,615.4346772967453,42.129227007667986,-25.216702674602757,143.14053171704643,72.41014176314154,64.84566104954473,71.69451994894314,155.8144258739524,59.083421122883024,83.20817871926826,99.30487463466986,73.17540895587919,75.32611284987198,151.688546080858,57.46421368470243,58.2753964410571,42.23047050426332
5,1939.8242228640067,157.853886964044,0.29536201737254314,-0.7481236529181972,-0.6243950298628139,49,0.0,0.017002160914565665,3.021418408352395,-1.2005271771820487,1939.8242228640067,157.853886964044,3409.957562596731,0.0,429.5881685884122,42.0429216544934,-25.216235334893426,288.2943951297259,287.5030012501941,345.0829224450234,361.3283904984427,268.4736454910201,305.13776827636343,300.9782682464438,311.6423295717698,104.58668166568889,244.6432246842471,131.2093675322783,256.4347833216931,80.64217736937042,124.00060711446963
6,1263.2432188846415,177.32531177508457,0.9229596317519736,0.8523403497103892,0.34426438132447973,49,0.0,0.010339543133267348,1.0779506648744488,-0.08149721181351077,1263.2432188846415,177.32531177508457,868.0579856077709,0.0,441.65052967675075,42.35449631018635,-25.20812414951699,111.93472353750926,31.72760214138034,44.10061777763123,59.30762020261927,63.11422613773349,50.57332964758114,115.82521237324532,45.73815034974591,53.8369027447917,122.15944741889578,30.963756249042778,45.37048811143719,59.09318893749949,34.31271997865797
7,1387.976568199305,176.04707603237003,0.2820432641979659,-0.5635580437685063,-0.6115353240404642,49,0.0,0.005797922657234393,1.0550751536379133,-0.05820848948184275,1387.976568199305,176.04707603237003,1131.7442733750072,0.0,730.2124361504433,42.297057364885006,-25.208705591977022,134.52064914575863,64.04881726938238,75.83448139270124,115.13973839109286,85.19961481997194,76.20488712958071,77.27957166160499,68.42508890311746,80.92028244750432,50.56680356354762,97.96311230323451,75.7845161850978,71.10234584572964,58.754364316683024
8,1321.0254095969626,179.38743356368957,0.29608351553293827,0.1865125442994024,0.22970371385024824,49,0.0,0.006497923301347653,1.1524982089516282,-0.15410064785914046,1321.0254095969626,179.38743356368957,1096.7889388079716,0.0,621.1751413080005,42.327886913756714,-25.207290438521046,61.36591905647479,88.99017642943423,54.308399106889155,99.50512940249095,82.1649447786358,135.81155753664126,86.2636750498534,45.0806828765953,104.8141140852043,66.71828192215997,94.54613607903651,78.71968745257143,53.338944223870485,45.161290808113996
9,1947.8556811910216,201.84673428239498,0.6084350864585683,-0.024466256530739628,0.13882938041475718,49,0.0,0.01056626030357457,1.0132832767092048,-0.014327187717962004,1947.8556811910216,201.84673428239498,1375.626058847121,0.0,962.7484595469678,42.039246515749255,-25.19790307488978,106.6540558089606,124.52197096325847,103.02783114279113,93.49441059897123,93.93951124179398,93.45359437478598,89.06856296733125,91.62235830609418,76.89475127185965,102.90791645960654,73.79229601979607,126.17597183593773,82.02304236326194,118.04978549267229
10,2104.2196642652043,204.99501974386982,0.8169360295295421,0.49475748733815766,-0.25575649850324533,49,0.0,0.009021599879245638,1.1441459125678843,-0.14620353356861693,2104.2196642652043,204.99501974386982,449.89776148880145,0.0,125.78603502126471,41.967250180647646,-25.196496581005153,25.126109062051952,34.72262544852423,31.34384198380731,1.7367606339553532,0.0,23.9353341044068,1.1223182458488656,92.16906901829522,35.789734781628546,30.651143172527505,58.34432606593274,35.78576258759956,27.88334674211894,51.28738964210444
11,1859.833440332167,212.1824671130418,0.3105147139052749,-0.4128222361690967,0.8487130793349964,49,0.0,0.008997466591397897,1.0969249295619694,-0.1004422667658964,1859.833440332167,212.1824671130418,1274.3073062739115,0.0,857.10908166227,42.07978127821545,-25.19363503503556,93.55179588203984,75.19973897400837,85.77999476656584,81.54469108640954,85.83364590716839,80.22747377822603,84.62945433253196,97.39192445119882,98.56516785003447,104.35144048369511,98.46170514571969,89.62855284180858,94.62557210491934,104.51614866958548
12,2034.2545356752214,210.94399912894383,0.20751887643483496,0.07968600441586815,-0.13972153489105826,49,0.0,0.006258507633482454,1.5246513337895684,-0.45792634506907787,2034.2545356752214,210.94399912894383,827.0362873903516,0.0,505.16139748798855,41.99946962473854,-25.194064857084705,66.35556595136195,69.58992800791819,60.412215487720644,54.8353057912846,45.51554300728277,67.00507275934895,57.596188148636955,39.63404352936982,52.251888771803394,49.276789247959115,58.96698723577946,67.2931622049922,82.24433404428454,56.05926320260912
13,1093.6619729928502,214.5813905136244,0.560434873704388,-0.15477847972305084,0.11263832673884623,49,0.0,0.016912027521872774,2.9187981452241227,-1.1630101540112014,1093.6619729928502,214.5813905136244,1474.3777468232995,0.0,387.8568060275485,42.4325583785397,-25.192500455224906,49.0995975089412,22.640514855292057,38.912277497123426,224.92339373740467,49.5858508678576,43.742024720297046,49.91860253227205,121.66955085883151,139.0607555362503,42.53305170171353,328.12859774704077,45.399743072970026,39.60889464561297,279.1548915416923
14,1080.2031391946336,214.99939470495184,0.4999854764615921,-0.37792142591959127,-0.9527459646740357,49,0.0,0.02222079291960295,4.005586589045178,-1.5066653108703898,1080.2031391946336,214.99939470495184,1150.6622712186186,0.0,319.97054286621955,42.43875495158489,-25.192316454993524,8.475410853957547,9.1054094394657,300.773207483458,147.53994263762087,45.3045750302786,227.686681994552,54.22861759106962,29.417828244184598,28.588992046492244,27.46378936732094,157.79298763095264,33.16631627518028,43.049230822926155,38.0692818011592
15,1338.5251402665644,226.31865829804394,0.5617131352666714,0.12630180912327463,0.9995390242580995,49,0.0,0.042977640956564894,5.22532147435492,-1.7952825361173539,1338.5251402665644,226.31865829804394,2450.276098821081,0.0,905.4605880615096,42.31980943927311,-25.187744581252986,159.7840587846924,171.53591818143536,169.57381200220925,162.1701069568258,170.2011872874904,202.6490259378477,192.86211402008024,178.96202850380809,156.045632807836,168.1291408664428,188.86607284518038,179.47774314322342,165.35078245792684,184.66847502608226
16,962.3034529248645,248.34381430273007,0.43617208984444045,-0.1711248015308392,-0.39446305157650113,49,0.0,0.005575540051656627,1.0598309663168635,-0.06309151162964774,962.3034529248645,248.34381430273007,1088.3229715553384,0.0,280.1510203278391,42.49300688217584,-25.17832717490158,0.0,0.0,127.19375349382577,76.16100282038825,218.03000666483075,111.08228669804356,70.70702946812254,43.85151371269809,92.42408502930637,49.91846721585701,55.72781767177818,133.49424277268827,28.887186821065164,80.8455791867346
17,996.8607863869825,258.26116650897717,0.9528704287725044,-0.5287343330863039,-0.8051596652546849,49,0.0,0.017744515848818698,1.6436154959473002,-0.539500567804409,996.8607863869825,258.26116650897717,972.61788728766,0.0,470.8659433568363,42.47708820093889,-25.174225950890584,72.73505698024009,18.70461859059999,115.45400661647054,43.50909029490716,68.51160104669877,102.08694259799947,42.8503967220436,82.8144260938913,72.3100256122784,52.621279238320824,60.832967464571034,130.08861426931463,58.06891857030652,52.02994319001772
18,1414.3727738823504,259.53114134915006,0.5841006923000202,-0.18577038155327516,0.2870249698533841,49,0.0,0.02791267981691914,1.088325084767154,-0.09189659831505959,1414.3727738823504,259.53114134915006,7154.599996883564,0.0,0.0,42.28487795569121,-25.173931625353998,52.57202762778307,65.47227736319583,65.98544903533806,128.76963124516521,279.67072601607765,490.24366302505234,595.72501451774,748.809876983194,832.1889682694909,920.4646051898735,921.9552019682146,834.3349517157644,674.1795958572349,544.2280080694393
19,2193.6066898385056,262.056986405371,0.24856785333169362,-0.5154141972102254,-0.9018698870186223,49,0.0,0.004968269092683718,1.1866523488063818,-0.18580875798156904,2193.6066898385056,262.056986405371,588.5320096667314,0.0,325.6406876149989,41.92614426392357,-25.172653502071803,51.63533192133932,55.594141754332185,33.69037795473249,20.74305816516541,85.1661073785933,64.77161691161382,25.15093497516472,48.796482257596125,47.56729545485582,29.22785389833693,45.587010674500846,30.721617562055396,23.142867271207074,26.737313487237877
20,1423.9375404494176,264.74481963334875,0.8785987974988314,0.06999876797745504,0.9312387427400823,49,0.0,0.03835202257183013,1.4768012854491195,-0.42330515426014526,1423.9375404494176,264.74481963334875,8327.566778434313,0.0,0.0,42.28047318799031,-25.17176193734464,58.16396196684208,65.89800678111993,80.15834554391742,264.62136670866,528.5998648479008,809.0309101992063,967.2505000379305,1042.0163987509927,918.7745545209937,868.0168196537243,805.6453333553559,708.6961023778067,638.1217908919227,572.5728227979399
21,1422.435654759431,270.492814699359,0.3710658216018163,-0.3631687696905223,0.9586834851997091,49,0.0,0.03448298846701361,1.2923306245477024,-0.2784340899672213,1422.435654759431,270.492814699359,9226.010318355155,0.0,0.0,42.28116302500239,-25.16936678764375,59.09510042798808,67.45931380850304,108.26325953643259,524.1925523257752,898.9117455666526,1121.628163581005,1178.7243143077533,1066.4227530064322,866.9672489308897,796.2570054399922,719.7087575346925,681.6147684616697,591.297272471178,545.468062956191
22,2042.6600635131313,272.7774704644865,0.32484527756516157,0.08533162850833563,0.6958367357927575,49,0.0,0.011031598821115627,1.3291730266580608,-0.30895379854116506,2042.6600635131313,272.7774704644865,1405.926550838435,0.0,762.8068161187149,41.99564149591931,-25.168298340405777,97.87966027127547,90.32004710990438,106.05615897195094,87.26957583988883,104.48497619179419,105.44767337178614,106.72281189403827,111.17909340166166,110.0915816998351,81.96327378054798,88.93455098796024,98.76704602562631,106.09726139772087,110.71283989444463
23,2254.9553291210404,272.79565407371405,0.37421230832396657,0.20920140443539112,0.40397023340084953,49,0.0,0.004926624024628817,1.1592409071655094,-0.1604342451734729,2254.9553291210404,272.79565407371405,464.1793050020092,0.0,125.63908361537364,41.89791279298218,-25.168125048422585,59.35202206786933,69.12407876534517,0.4581066168834166,42.84642063117311,59.320013588720904,32.22406066646081,50.51663146917838,33.25533193486597,13.508633400138383,26.285789875608156,12.549079598785546,14.807442701598482,11.017594814029312,38.914098871352174
24,986.0422198718759,275.2540683929271,0.513324844224854,0.6194373498871759,0.3679772102144578,49,0.0,0.008324331384593259,1.2111823756375986,-0.20802385655613692,986.0422198718759,275.2540683929271,1134.5704623238576,0.0,643.3708649229029,42.48205259045494,-25.167136943854743,112.02159864549134,28.22975477409249,129.14225077816002,71.84346723297332,65.13165639377331,53.77432061732655,65.33140237590862,78.10078599035998,95.5353673701403,72.45790481837578,107.71455896883475,62.06138322746689,93.80446896927847,99.4215421616756
25,1425.2315782788844,279.38033399699833,0.3736077053422764,-0.34472347716331236,-0.27510388239216826,49,0.0,0.028438972095663033,1.096651543161475,-0.10017163520311922,1425.2315782788844,279.38033399699833,7728.4639345299875,0.0,0.0,42.27987350777089,-25.16566470557915,50.35471303968471,57.003923621658366,398.5555921609138,845.5919781717032,900.9604746021118,847.5985693530652,798.0375829298101,659.8786551805438,597.5641861270074,560.3215242560759,518.9024593827135,538.1650519779405,484.3304705885686,471.19875313819045
26,1424.300987564562,301.93672446206205,0.7436462869317149,0.2596325228551122,0.35504250746918453,49,0.0,0.029704455880118417,1.5361010995034163,-0.4660495000322593,1424.300987564562,301.93672446206205,5747.353286867287,0.0,0.0,42.28029577481452,-25.156266838811877,55.352748041252255,254.53729887180333,872.4384873375014,677.6678575107333,538.8378604015146,461.13140588285523,452.2802104015591,407.10341299235427,394.5779022734649,304.3840334545541,340.94678875073805,344.9510032459043,341.10914741193164,302.0351302911216
27,904.9274670730272,303.1600219845387,0.29679481362489846,-0.542481112717097,-0.4244998239729535,49,0.0,0.007560499509524371,1.6436190240958255,-0.5395028984191348,904.9274670730272,303.1600219845387,849.4892123540499,0.0,437.39032344719317,42.519362718866326,-25.155435064930096,9.350673386301331,34.58613069277016,67.43046922294846,75.76387821643985,42.24938323475352,116.94472869063956,50.033570830737396,46.45339186689676,69.68104772893065,85.0106059287646,30.893850948881692,93.21518132356229,42.100317546228965,85.77598273619454
28,1101.3845753939981,303.93711779742523,0.777047989808459,-0.2877117401198687,0.058816114571789826,49,0.0,0.012362730575831446,1.0950724638204814,-0.09860714633327065,1101.3845753939981,303.93711779742523,1139.3475421451617,0.0,202.8707556734879,42.42893391016203,-25.15527827825086,90.61916400172738,67.6050528725392,84.56074145581972,85.96534437904641,76.20648675132666,75.37782107256412,86.01472241389669,77.8654651369975,81.7340052998324,79.00039635519514,90.40754205120157,89.64914937310184,68.07529515779042,86.26635582412266
29,863.3253995714887,308.5249437319571,0.743418025170987,-0.5511539581855204,-0.21821071994663857,49,0.0,0.01429716028812198,1.843091738453768,-0.6638673810654455,863.3253995714887,308.5249437319571,758.0875987611155,0.0,302.97613388099234,42.53850565880006,-25.1531575145743,0.0,8.677361421770337,110.97661184125361,67.12268154286002,64.41625528718832,46.601502255849596,31.429153473076667,60.23505489141381,38.835315709881215,30.122409651644794,39.619030612446295,20.563807020284784,184.7568097751051,54.73160527834105
30,2261.1600328050195,318.18379295085816,0.7166555166593856,0.27412609596637466,0.3409918848944101,49,0.0,0.01473511459027599,1.432354374106062,-0.3901261966037155,2261.1600328050195,318.18379295085816,3891.633984840698,80.5510717460156,2724.880024802109,41.89510271149797,-25.149209483305274,247.99905439852336,264.4305236131063,263.9344165759571,246.1606732763574,317.15298876473605,240.44034767806627,317.51736589488934,238.5220340918059,340.0813881401779,285.88039610482195,311.58986908798494,289.99967957800766,296.034855759748,231.89039187651582
31,1845.5042458872545,327.34054337564106,0.23927547245015876,0.6558851577500454,0.8581109761387002,49,0.0,0.008857112828496385,1.1762807209189114,-0.1762774476267216,1845.5042458872545,327.34054337564106,1128.6908779731102,0.0,0.0,42.08642253680183,-25.14566224168241,80.60140813623633,76.54980937026993,85.06593106948904,76.56276100589253,96.0854765029132,75.73888467306081,75.29353474780798,88.94904252560009,84.98541754525054,69.3615657658519,78.35558760829096,74.17525083993948,72.50422462142632,94.46198356108101
32,2257.878884273947,327.2077392600507,0.551205411426433,0.2089833274436023,0.18205305136387243,49,0.0,0.05314497999372739,4.283185298825908,-1.5794171580418754,2257.878884273947,327.2077392600507,7167.436054383785,179.8677964317762,5973.886810966216,41.896622060288706,-25.14545295811636,491.3407519886464,568.6440433198263,569.9844608002963,422.1004233504469,488.70179943715925,504.61062201383254,498.44828940832474,534.972304542365,503.49110087796726,535.8438068730878,529.4928888910123,478.95443166735583,545.5476110257929,495.30352018767064
33,1525.786234418988,328.6138578877962,0.5742963184292411,0.23579711521902655,0.7659010293724395,49,0.0,1.352369426933831,182.65672399632092,-5.6540891604466035,1525.786234418988,328.6138578877962,39739.56576318626,0.0,0.0,42.23357833352046,-25.145170455789955,2558.988032966733,2775.7443014486325,2838.6655579893495,2682.477768254621,2822.968340920116,2929.887662973162,2819.4025668569543,2936.269354688852,2929.019620548641,2925.406206088682,2869.393644653947,2948.1429576036835,2881.764427039744,2821.4353211531443
34,1608.5805904894614,330.0117751201645,0.9319939689614835,0.045916393084557035,0.2689016212275696,49,0.0,0.02254334225711825,1.8635004496981162,-0.6758237547334828,1608.5805904894614,330.0117751201645,1533.685747706717,0.0,0.0,42.19547089280803,-25.144591963049443,112.36329063108744,110.95505256539941,110.34297606259766,107.83145941355637,112.05056363538662,100.0633938043226,85.18890954885023,98.65526017453391,113.91000260609948,115.05404738166547,110.36264011361988,114.42321477119896,106.99117388267997,135.49376311571865
35,1472.2179880197198,336.2966242525895,0.6170163933290174,0.2916057052354422,0.710406368660997,49,0.0,0.02734960026945611,3.3073163499608533,-1.298689344610687,1472.2179880197198,336.2966242525895,1370.0169301398557,0.0,0.0,42.25823246421867,-25.141961844493196,104.18537057907514,92.2537185320056,87.46668606931674,103.35912263992398,89.54969660340959,84.4459567032999,99.85394084438491,94.35648866641552,102.51284334088254,113.9486556335709,116.35558275066111,74.37529061281826,107.91130114475911,99.44227601933241
36,2151.053229095207,338.74117097634917,0.48490213313291103,0.2873621443373504,0.641659795645345,49,0.0,0.01368496497026787,1.5770878488971813,-0.4946397140271785,2151.053229095207,338.74117097634917,1322.1529574186766,0.0,386.43837847516284,41.94579917205239,-25.14073957433423,99.36942284116157,91.77519763401102,101.8010799540567,77.41976029634151,73.64831297469983,101.89615758736541,99.20916377533155,91.97186046379638,81.57414247873189,84.38252252142001,104.92624440623015,93.84571533564042,118.03118700238252,102.30219014750753
37,2350.744925686614,340.7321984461409,0.2856731955652247,0.5366383511712544,0.021518794727255135,49,0.0,0.005929546225844043,1.4337362907243876,-0.39117319559726055,2350.744925686614,340.7321984461409,752.0771648364894,8.957459638707181,343.59876736721503,41.85389573184071,-25.139725393330263,56.19441505588303,67.52945661874051,50.92800241523061,55.563293658264925,61.27759349176317,16.931182150823577,40.223456053096726,63.893897127357505,25.31731963254491,33.81016250175948,51.26658254737159,131.278279971085,28.128191545520586,69.7353320670477
38,1525.5053825745988,344.2900473049095,0.4917474049433093,-0.5875967306025396,-0.02247018910309472,49,0.0,0.023752048035182563,2.736476918665903,-1.0929794733867828,1525.5053825745988,344.2900473049095,2415.3196382792485,0.0,0.0,42.2337057897162,-25.138639233374064,151.19406641706215,179.0913003199803,183.09717159416832,162.27845752235234,176.03380691006694,165.98340576737922,185.8160845043658,160.45459566685614,149.33205692607712,163.91769710289998,175.4206633932639,169.2656193819227,194.95726070149618,198.47745207135745
39,1281.007499488634,352.04833500014223,0.6621062924071337,0.12373598006430762,0.7583868834368076,49,0.0,0.04593942360335495,5.202332140639523,-1.7904951902196917,1281.007499488634,352.04833500014223,2167.3567021532967,0.0,0.0,42.34622991832537,-25.13533832672428,141.23075600249666,163.68113519989535,162.06230428424067,146.18767207301084,170.09357684136575,135.67515901700514,159.4571154192381,167.47628572313448,129.4637919537101,168.4102286740078,137.00318121619523,154.7519692289546,170.3457049253493,161.51782159469292
40,2308.4226476326326,355.48814826921887,0.37312386660996333,0.016524216069860705,0.3348637018298436,49,0.0,0.008487149939504246,1.0952134427052238,-0.09874691427774457,2308.4226476326326,355.48814826921887,1121.193295460148,0.0,891.3343267233131,41.873389882176205,-25.133621561333666,71.4388898804638,75.00213007141612,71.33994371184993,99.58980271451789,102.6003711952838,72.35447079603875,86.00026200976984,90.12668516946057,64.66920993385342,81.67807633935122,80.25280115465223,64.02146344072528,82.75675723936274,79.3624318034022
41,1879.076717806688,356.702236108843,0.612278303837036,0.1410314408403739,0.8299919302388434,49,0.0,0.39250756774269385,48.89022016346637,-4.223054982480681,1879.076717806688,356.702236108843,12732.624728963532,0.0,0.0,42.070982853398654,-25.133416758336278,822.6478818221119,921.9716356485283,962.4468122553217,802.1379539325071,929.7417245052882,967.3298032693046,929.2043167203632,900.3090850941654,881.1864936367145,927.9248933595663,895.0481691417833,965.748747854892,938.4378757243466,888.4893359986381
42,2177.8930348246427,373.36285073392696,0.45470660555295306,0.04221606864150522,0.8720925009441929,49,0.0,0.07849659262839624,10.557813358143036,-2.55893495060177,2177.8930348246427,373.36285073392696,4018.0689882978227,0.0,123.91817462541857,41.93347716255404,-25.12629368704601,274.00165229074605,300.6594419349314,291.3543145535978,241.062669754267,305.0328127663938,257.6610382675733,304.4222117142249,301.8016100946302,262.01727324449394,319.4221940949708,288.24839930600984,306.26146165965065,281.120375682233,285.00353293409967
43,2373.8978230202956,376.65539429110066,0.8189025167130692,0.3272329570376705,0.4418603112468536,49,0.0,0.043649024057937295,4.245822853816849,-1.5699046759322628,2373.8978230202956,376.65539429110066,2102.3506280837446,0.0,1616.3655486425455,41.843282838521176,-25.124733824369876,183.24225190303912,204.36820403483085,222.11545089781328,166.9422682980715,169.11386713846383,120.88355485301551,104.72176146909867,111.74120539945025,122.80714727429346,161.23046136862544,123.9127604235331,109.33322446711159,156.69876775433522,145.23970280206282
44,1665.9878625831457,382.488588209594,0.6182688267812334,0.18170746268029556,0.6992534506781076,49,0.0,0.1713545102155959,22.647874378340383,-3.3875686186230025,1665.9878625831457,382.488588209594,5068.344036742319,0.0,0.0,42.16905367084494,-25.12272541446269,318.4608762598221,390.8213276925578,345.88268771167157,321.0326854019572,363.3498998440982,386.6601590355716,387.819588539557,332.1039794691905,345.7120549574027,360.84245091927914,370.1097321607761,388.53716349674505,404.7753536543886,352.2360775993013
45,1254.1179255848851,383.7948122475604,0.5889300136870077,0.1441385401843866,0.6570254245595641,49,0.0,0.09701398516698718,12.78008672119169,-2.766334502006507,1254.1179255848851,383.7948122475604,3415.501597143003,0.0,0.0,42.35858829700733,-25.12209901498669,248.00720262554478,239.45921565905826,255.7825140418926,219.7632395795989,212.85253150497272,226.52251253502658,231.2561568203672,253.84928320015024,254.46695772049287,255.23649175133923,244.2276427967068,260.3633135217799,245.20832499304308,268.50621039303024
46,2411.66643143968,396.1161381207533,0.38182940458008185,0.27025264888551187,0.7239790648940637,49,0.0,0.014892760902121702,1.938275378927267,-0.7185386978503611,2411.66643143968,396.1161381207533,1499.8342505281541,2.0,972.2229197947273,41.82592701463573,-25.116583468033465,127.77622988207598,132.72220641637182,155.46877102427857,145.62464901926162,83.74133664855094,74.68557052144622,88.185084116894,100.00018772501335,90.72765231510976,145.3513054289572,80.12444715195677,97.29214138135906,103.94266354233103,74.1920053545478
