id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1262.1563334785303,337.14298545184056,0.6781621493132108,0.13848581505829016,-0.0916455314175539,49,0.0,0.01349947945874426,1.9071721017501269,-0.7009747130396814,1262.1563334785303,337.14298545184056,279.13094446891546,0.0,0.0,42.346151576986585,-25.13522103298032,22.497261026448975,18.52129413936641,24.030674896697732,20.046739486480924,19.26594676149773,24.95014180498999,22.409186862334963,9.54320359823423,24.007530000059177,16.02146383796237,19.60042735427095,18.357140065144783,21.329585456999844,18.55034917842733
2,2355.315344310371,362.2018500258293,0.762375869449159,0.03917021033364301,-0.521538094054143,49,0.0,0.009771524107667618,1.050097384983437,-0.05307394243609684,2355.315344310371,362.2018500258293,390.9923972818468,7.0,394.06068743931246,41.843081336396075,-25.124457308183683,23.424544332947995,26.802987911350435,26.87700485474313,32.831205069155544,32.539074436175284,25.3001704049014,25.82983699503079,33.65587704919342,28.806687270201607,24.417819717373092,28.185252883408545,30.877679695863304,27.238614206974972,24.205642454527325
3,2432.3750257051543,466.1836210344516,0.5926832090928561,-0.33695284382633445,0.5929641017396443,49,0.0,0.012993235289750082,1.4937844884147213,-0.4357198634381383,2432.3750257051543,466.1836210344516,890.5085160298436,0.0,698.5723266508021,41.80775369921038,-25.08104889590833,52.9442783985035,58.911862168369154,70.30052898955657,61.61671724876749,67.19730236246382,77.82034543791117,62.322297999773134,70.09616962562934,62.49991488253623,60.850827749323045,62.77699732458592,69.70865222349084,65.9578089453434,47.50481267358982
4,1112.319681513025,475.19451243009684,0.5609457196392929,-0.024878805458253238,-0.11849625305176045,49,0.0,0.012222334203707228,2.01582817757765,-0.7611337788706639,1112.319681513025,475.19451243009684,265.8043719543572,0.0,0.0,42.415006353129336,-25.07761632238926,19.584007647156604,19.004949966239423,21.482942434352992,19.94550163961526,14.369688952864859,23.52291637961516,26.147833019871698,8.245726703203553,15.874207927656386,16.735689131036185,20.281885798794434,22.147352117316284,16.84934649602222,21.612323740612133
5,2426.1507432835406,570.6747435515117,0.7970236111898671,-0.11432942695602287,-0.055996546635303165,49,0.0,0.010634123518463729,1.334381698842971,-0.31320019237307095,2426.1507432835406,570.6747435515117,224.51571588667852,0.0,0.0,41.81074957957923,-25.037521891357677,9.302416079332477,22.41138134349014,15.62752113931483,14.428059009556774,12.621289406765188,15.20899676465993,9.10476172058527,18.774515530035046,16.387222066259856,16.571191320573064,13.867411785866175,21.442182993613628,15.570639445900166,23.198127280725974
6,2530.1995740814523,574.0450074747706,0.4142844273831245,0.17077907419288674,0.14574187632884109,49,0.0,0.006468719488477747,1.199638700456862,-0.1976261692353863,2530.1995740814523,574.0450074747706,221.1621805909454,0.0,123.94575232114396,41.762907810852106,-25.03598849201776,17.51289843606402,14.313492434211595,12.420038750627766,21.32913584495458,12.695902420552343,12.501592589045366,15.963351647292722,21.096329021620498,17.46159440062758,11.481678787072465,17.03866418375477,15.998634484412555,18.468645256331524,12.880222334377649
7,1141.6095239349977,585.8547618682393,0.7676902268294974,0.07715097451558506,-0.017467268709488178,49,0.0,0.027690487258719226,3.649522211909456,-1.4055900280497906,1141.6095239349977,585.8547618682393,433.1028082569492,0.0,0.0,42.40145464938967,-25.031530655172638,19.239113799754193,29.78789816208232,33.12055859444095,38.768050721645196,31.43539202505646,33.75278028177257,14.987902156327914,25.39843040441915,24.382534865155698,42.54771443620356,32.60109567670093,31.412490054464485,39.58046536175068,36.088381717175096
8,950.3808557155061,605.1820112128939,0.5577956623071915,-0.7836799078832993,0.16963785294646655,49,0.0,0.007896930727698127,1.1493963140017676,-0.15117450015310713,950.3808557155061,605.1820112128939,242.03908638517433,0.0,0.0,42.489369494875014,-25.023328144100628,12.989832963148626,15.714162674583427,16.86706005088755,11.593801122746019,23.178128023407258,12.872747487601853,10.065833654931604,14.089877405019067,22.975691744919448,23.525306634550834,13.102180102397025,27.218240770659495,14.994107463283143,22.85211628703897
9,1174.8989057965034,610.8417050284021,0.4068793701469553,-0.6989071398921567,-0.46105490414192335,49,0.0,0.013486582864351598,2.3283732372452635,-0.917631496950098,1174.8989057965034,610.8417050284021,487.52317991749993,13.039455185771086,0.0,42.386130480461794,-25.021140872374954,25.310090958091966,39.991023032022284,28.715008972892267,39.48443891480252,35.866455842181296,35.434676799872975,31.32298331615685,36.448294801298715,28.139648861313738,31.334239457492934,36.705164901544805,38.43893622876997,35.353415115379526,44.97880271568012
10,2237.908191063143,611.8846346224003,0.26461309009858436,0.03195757567622133,-0.25559131283202474,49,0.0,0.004285120732856644,1.062747004989317,-0.06607472430386287,2237.908191063143,611.8846346224003,196.03207312818836,0.0,0.0,41.89735409528732,-25.020547139415857,14.029413336122989,13.459722117662784,14.394146008974404,11.479437593437503,19.259803989613896,15.044162824683191,16.32013065291177,17.531275787393966,9.841775141831715,11.190773543984907,10.105244494104975,16.578066685824645,15.594844110364663,11.203276841276967
