id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1154.0687922323034,82.16374813359765,0.7452874527054979,0.8119012406712236,0.40186979870742084,49,0.0,0.017717825056586537,1.569321856823312,-0.48928005862848944,1154.0687922323034,82.16374813359765,816.5790977211531,0.0,666.5471302946652,223.51451946770817,12.56345596093706,107.38198666847464,98.09776579420819,100.04252079023014,112.91880255018008,106.90221684294733,109.64779807963086,94.86664898564388,30.1935368663502,42.375438420916225,14.152382722571524
12,955.6513007193256,88.49748121700497,0.5427800812479269,0.5869129274470134,0.3241719070595231,49,0.0,0.033738278652276146,4.047486216472518,-1.5179634461452953,955.6513007193256,88.49748121700497,1206.893520327017,0.0,881.3193733362243,223.59921796422782,12.566021567379083,156.90608485994153,137.84125920474912,170.992187985648,174.64798034620338,135.04019110619674,173.7157761239772,195.98567482273563,48.079914344225,13.684451533340578,0.0
13,1136.9156068009922,89.84900099744404,0.3967637569342922,0.6607284544442821,0.07049353798292966,49,0.0,0.06386905413160694,10.025357016469693,-2.502749618447988,1136.9156068009922,89.84900099744404,1710.515586278503,25.0,1416.1175715778281,223.5218440182472,12.566652472348682,214.97863489687393,208.6210480390744,221.81655913733192,238.59452040077264,208.1503634513047,222.865181444728,225.0720621929045,68.47306524486686,73.57235966937947,28.37179180126656
14,1904.9156686252065,96.52036211952526,0.3569274570500991,0.5812903673840389,0.4296387624729304,49,0.0,0.057220579081474966,7.6926665293872185,-2.2151922663647534,1904.9156686252065,96.52036211952526,2152.843833477318,0.0,1676.5715412813533,223.19400899707412,12.56947314398042,277.4925551477455,299.1067242838973,321.6009260869291,270.9697319330075,208.45049840473175,296.0362584099968,282.4074795607221,100.93967564883579,51.47997545044639,44.36000855100552
15,1555.0270446974105,98.91069158865169,0.6804774331357534,0.6139259163577931,0.19681665397932904,49,0.0,0.01722163269660574,1.6562356358224302,-0.5478053118850646,1555.0270446974105,98.91069158865169,768.962516007347,0.0,444.77969833390364,223.34336676143047,12.570499597382792,89.63781175031896,112.11179539405903,119.82278764052762,80.56081824280457,84.32396275044911,87.88699723442085,69.13742817415336,56.62700260889538,36.475670237975876,32.37824197374211
16,895.7553850276905,109.93084211825989,0.9417169039357828,0.08899912239769835,-0.09350657086245912,49,0.0,0.011236232023789384,1.3281667996885769,-0.30813154984541585,895.7553850276905,109.93084211825989,107.9731135679643,82.14835883935496,121.12898312533555,223.6247958676955,12.574923651636418,14.234322851529448,1.9190712495905,9.343930857182201,22.200258771225364,27.505797661932174,14.338219323884106,12.05329082984721,0.0,6.378222022773293,0.0
17,940.3172603265532,118.08515639154645,0.2524515823432842,-0.5225780142055976,0.684264097026941,49,0.0,0.006103506691973332,1.1734939693785198,-0.1737021552192276,940.3172603265532,118.08515639154645,604.4957756138133,2.6619209342698036,414.2627728943424,223.6057775854047,12.578341397145127,110.02444113083217,102.74910807596527,85.38791142771608,58.797295396985376,50.70529727072379,80.64632355273687,45.95226084453394,42.60636691187926,27.297441072532056,0.3293299299084821
18,1782.2247873692877,121.05189878488214,0.48615125534890846,0.26699768375223537,-0.015779235556466136,49,0.0,0.03396440471006552,4.475241036082705,-1.6270410783597502,1782.2247873692877,121.05189878488214,1062.849108981382,0.0,860.3709476539519,223.2463789752633,12.579713551333734,131.95794545142752,130.3106482392889,155.43775417020072,132.73615459834176,90.42994023004154,194.02078921575094,123.74902471888743,47.25311969765505,36.42951619558826,20.524216464200027
19,1425.7012119108247,121.75907085959803,0.3861254520245702,0.8211248891362277,0.06410470869790737,49,0.0,0.1845037105122305,29.39600002864741,-3.670720597827111,1425.7012119108247,121.75907085959803,4317.107075487398,0.0,770.7535946877554,223.39857551436475,12.580009006766064,543.2876482618674,574.4769954336455,607.8698147963045,513.1454780886771,472.3980076491797,555.120422464724,580.8862775936627,197.07642264059305,176.4352327841023,96.41077577464247
20,1377.8313232656221,125.66744168042646,0.20115493383668148,0.5393275286379972,0.00970176764745943,49,0.0,0.007317903806553677,1.2803229929998627,-0.26829886236625433,1377.8313232656221,125.66744168042646,622.7782140342794,0.0,63.99282388595135,223.4190113280707,12.5816308724313,80.35242414235516,76.58262648183867,82.5157572307199,82.64112248136828,70.5599294378946,94.18088019508829,75.44858423039042,17.04635293524731,26.55014119617597,16.900395703200722
21,1201.5496710180946,133.08604346860832,0.5525956769692387,0.6039993454317784,0.2731171365132898,49,0.0,0.271429022674429,35.966374646474186,-3.889741659574035,1201.5496710180946,133.08604346860832,5188.346747211623,0.0,1811.03850115173,223.49426662185405,12.584684539936275,653.4827884179259,644.4278250742001,661.698661708637,648.643437573664,601.8597281125835,734.0340365773495,660.8183893624953,248.19099498649314,228.1224553889886,107.06843000928487
22,1505.6513900188286,144.6515868225863,0.5567813598648822,0.5917623221110051,-0.0065186741870495064,49,0.0,0.41093396240666547,56.06382276731921,-4.37170676808393,1505.6513900188286,144.6515868225863,7063.24416548865,0.0,0.0,223.36444711129582,12.589553754716718,828.437156523288,950.8456353078611,889.1394034338593,989.3624735383685,729.2357955778768,938.4775651163318,939.0305516285493,360.40609463219164,270.4841162978594,167.82537343246437
23,998.4840970567157,146.00467478590136,0.6797733500313596,0.6698170275205092,0.2591473415194816,49,0.0,0.04542628017727629,5.065560981111276,-1.761568869803547,998.4840970567157,146.00467478590136,1144.0837884247221,0.0,919.2386691100542,223.58095959243883,12.58999790141948,136.8681535668221,148.94600484908537,130.11415912425406,159.8216559998007,145.55031159151116,131.45540188725056,147.44437187094977,58.37193421130234,55.6262542166878,29.88554110705813
24,1697.4043852864231,147.2548031630511,0.6838787287537907,0.4922029096254673,-0.057967685821061314,49,0.0,0.022743595879507507,2.4845591647616394,-0.9881233576279725,1697.4043852864231,147.2548031630511,769.4647132667222,0.0,65.0381386136605,223.28258611790775,12.590638173190667,90.85715676765307,110.27843994811161,119.41172617350108,81.84169685754466,85.90252780893204,96.54914593702185,90.70863056115026,32.62885028321359,39.88601425045453,21.4005246791397
25,1522.4762519175358,148.7288928594587,0.5610697709269367,0.426527304754651,0.09749249765133326,49,0.0,0.06711546408194713,9.066215679676775,-2.3935651161082703,1522.4762519175358,148.7288928594587,1545.5931069724784,0.0,0.0,223.35726468272588,12.591253426105427,186.60043758876742,230.2781426920098,195.79113662228946,200.98112969760956,161.76693661679562,191.4649433471446,188.9686966757273,78.92859514127485,75.52365604753025,35.28943254332948
26,1487.1181103454126,154.81167268200326,0.4484478117022161,0.4762234189485167,0.7201044191001833,49,0.0,0.008612429548042342,1.0419618663695245,-0.0446295624559333,1487.1181103454126,154.81167268200326,626.83885238464,0.0,0.0,223.37235994224736,12.59378534548989,68.95252970517451,91.29899459540951,75.94132072163313,88.15510093467708,66.57972570884472,101.99879086364072,65.35729823236255,20.13336134160416,31.591369651658894,16.830360629634676
27,1857.632648295506,154.5308950393201,0.39636327294356233,0.65858257678208,-0.5277324458053873,49,0.0,0.014178157607885357,1.7458897811142935,-0.6050420575235622,1857.632648295506,154.5308950393201,863.0936005926759,0.0,521.4214408066961,223.21418190937496,12.593650341979961,110.85228455456172,120.94569078770597,103.11486243699976,99.5158432176097,90.28636370983156,105.25202643606748,116.86484771300972,49.94362857879938,43.06980514212765,23.248248015962886
28,1571.828457495934,157.94796903716613,0.9039428410891978,0.12250497825885834,-0.35248598094793904,49,0.0,0.014293351090265282,1.2910717718081945,-0.2773759643683213,1571.828457495934,157.94796903716613,578.0435287844723,0.0,0.0,223.3361958970985,12.595096064105418,80.24160967413846,72.26753837691848,69.89407318534774,65.28299330028155,67.80642022334354,79.86481952622026,75.28728590227465,31.98617733294118,24.936701945362124,10.475909317644284
29,1366.1298344001482,162.98817526981466,0.3354917295650018,0.586066884108396,0.3807047296096725,49,0.0,0.016095109943007703,2.4276815448719264,-0.9629792921123113,1366.1298344001482,162.98817526981466,1517.2887289873934,0.0,0.0,223.42401295907698,12.597177602396181,180.48769302207683,186.19325151087554,185.52958271803215,205.38052307263112,162.08038689954316,211.38210595867957,199.38511472284432,75.60112564731034,78.57525021040453,32.67369522499568
30,1465.9073237972925,166.10695510285632,0.7376676649762773,-0.22046196165309231,0.012541681076562693,49,0.0,0.011631746309985007,1.0792103878543697,-0.08276529237802097,1465.9073237972925,166.10695510285632,620.109136091386,0.0,0.0,223.3814162424103,12.598489414587004,67.08121121978027,84.35423553424114,74.07387594826008,75.58909062483463,73.18128781834724,85.63016688289261,102.40333567089283,25.35228259067522,22.323086570857555,10.120563230604418
31,1362.9697434777697,167.35611506394733,0.7182192789390599,0.8384552181423532,0.287816460595376,49,0.0,0.06389840188107157,7.312591922002168,-2.1601783459195727,1362.9697434777697,167.35611506394733,1490.4465423907218,0.0,0.0,223.42536281747104,12.598996871338455,176.8755233472514,178.11719154169253,181.01188635666063,196.15632721279047,163.3890440001983,204.74142201046908,198.18070821022343,83.94132027541426,73.2832127908229,34.74990664519874
32,1903.1502463579131,170.99199546642026,0.47792507645332954,-0.5728780008459861,-0.44117930760560864,49,0.0,0.0112679935716762,1.3860013925455819,-0.35440916655267,1903.1502463579131,170.99199546642026,645.4949315461713,0.0,330.3488588631275,223.19474623804695,12.600499743228466,75.59441674762755,87.30106814930059,100.08886045006469,83.61852577439957,71.59167408211458,80.88243348769183,78.68066997792295,25.467044667992088,30.31073997026619,11.95949823879118
33,1085.624368016583,176.72147259980716,0.9327937624439808,0.8982950767359362,0.09778831668639044,49,0.0,0.0323151728507439,2.9080908554874756,-1.1590199269087615,1085.624368016583,176.72147259980716,835.6744888332829,0.0,49.618933581936425,223.54377078698946,12.60282799936072,91.74679444679384,103.40156646337265,114.21790072404949,114.84220716742234,91.33711283862297,117.05697979025808,123.54981701024103,24.22056524804713,38.366291541994514,16.93525360248093
34,1744.6651098870254,179.07063489775433,0.33536878846797474,0.416100458776163,0.1127429496884444,49,0.0,0.02418204323011706,3.6401519990046634,-1.4027987963140878,1744.6651098870254,179.07063489775433,1084.4144877662845,0.0,0.0,223.26240674846392,12.603889458877966,108.23837079218794,142.058472477951,148.9214898788295,119.07463155153968,115.08283423638417,154.1504424547672,154.3451404187378,53.28230280589723,59.482040564044986,29.778762585945103
35,1247.5617001183653,179.77579749063904,0.2898751258463183,0.42066110747003654,0.1539341716503935,49,0.0,0.03534771154539503,6.350329400906624,-2.0069906334211707,1247.5617001183653,179.77579749063904,1221.1674271701854,0.0,0.0,223.47463624075377,12.604148091008788,152.69090030283513,163.52526921582805,149.95898713663533,161.09405045804664,137.22113520700822,152.84134238934,157.16398864634084,56.97419953208848,67.02640975107025,22.67114453099252
36,1873.051793740548,186.62624632745826,0.4950270744238204,0.0948785982094327,-0.3451806830906219,49,0.0,0.03383193673966567,4.218488993637529,-1.562892300842433,1873.051793740548,186.62624632745826,1108.7370557578383,0.0,212.84553197658204,223.20759292037818,12.607019167239937,154.2691461546305,153.10118377514578,158.08458832294352,142.8934959954443,110.63498383594887,139.7387959163136,134.65211526722624,45.65007869694915,41.2746615327939,28.438006260442375
37,1466.5556983846197,189.3693985413872,0.5246280237634874,0.6485257171135691,0.23084686991890474,49,0.0,0.02290830009236133,2.64348611101835,-1.05544258236641,1466.5556983846197,189.3693985413872,865.4486075197806,0.0,0.0,223.381141699328,12.6081811159167,96.2396192087881,126.69192319728295,109.0340287149335,104.25341852824288,90.97851472828103,145.3420931680845,103.68226435822714,38.07318600565739,34.02194900240395,17.131610607879132
38,699.894349904667,191.77649128132632,0.2974911163202693,0.030992163398130778,0.6469509296723855,49,0.0,0.025646861462424248,3.6832481031211115,-1.4155774346524557,699.894349904667,191.77649128132632,1879.4430166964503,0.0,807.6331755832601,223.7084560260756,12.608915198314921,0.0,0.0,5.810139716602562,43.62493821405606,389.78335109635555,669.4490785266713,769.7326218600123,1.042887282752594,0.0,0.0
39,701.0739926979475,197.43975076674084,0.6313226619231354,0.7517787248798627,0.48897964999195,49,0.0,0.0845071172987279,10.059909284668649,-2.506485161206963,701.0739926979475,197.43975076674084,2028.9979286232447,0.0,1006.272803924857,223.70795610901513,12.611275309427569,49.26087742833953,28.990175514622162,42.233930284773216,94.54751717904846,405.2363773223723,608.5422631392723,792.9987403796296,7.188047375186918,0.0,0.0
40,1040.236484926718,201.16180002866017,0.7733848885342641,0.6944233055281922,-0.23036108492042653,49,0.0,0.02697111877206768,2.6138494059603294,-1.0432014064238264,1040.236484926718,201.16180002866017,882.726940285559,0.0,1.7764307131623003,223.56315791270876,12.612993779580782,114.04729815283325,131.92005734362743,124.49521728102746,107.11118150859572,92.21275873238594,111.0892212218782,114.20473540134086,25.15219389710516,35.76103566421825,26.73324108254657
41,1490.3172450290535,202.50100439619376,0.6244914032329542,0.1421275015238788,0.041095965410461836,49,0.0,0.010087768071304255,1.0532695715252876,-0.05634884449475433,1490.3172450290535,202.50100439619376,569.6201937561193,0.0,0.0,223.37099800045934,12.613654011284186,65.10660118811685,68.98253209002866,83.26509258251508,66.15456672444431,56.25538174440618,79.16489537073105,84.89806309140002,23.7062876387943,22.752804854312814,19.33396847137005
42,1372.7102133195115,205.73542525889138,0.6575297779954401,0.09859793616159525,-0.22199747807314577,49,0.0,0.014532233088717119,1.638055244071567,-0.5358213610684193,1372.7102133195115,205.73542525889138,694.1747116445028,0.0,0.0,223.4212107372491,12.614988071361987,85.88123337764014,89.7056407091799,87.83126241759493,92.92019769807126,87.59328776252437,76.83041167459399,91.62729975078439,46.110127671262255,22.499359006848266,13.175891576003448
43,1524.6040625287656,211.60490789796802,0.5161474372747751,0.48813755112509044,0.03740819215425967,49,0.0,0.529579585573409,74.88658853785793,-4.686010116827795,1524.6040625287656,211.60490789796802,9399.88993405831,0.0,0.0,223.35635976366208,12.617449077130347,1150.0505072630688,1274.974644503698,1300.008374983831,1234.2793698398232,961.0086010344457,1313.2881528937992,1154.9828642506618,384.9078624895683,427.55905844655865,198.83049835285627
44,1923.3861807957921,214.48261058732174,0.3137705008149795,0.3111217320252693,-0.03431891287858734,49,0.0,0.014109989962621486,2.090389619360657,-0.8005681001678883,1923.3861807957921,214.48261058732174,787.296119768082,0.0,22.693839111680752,223.18609682381773,12.618614594561114,99.32248125282163,88.23127707608992,105.03511598999124,107.13179171965663,84.5552328273982,95.83604805018959,92.83816343487254,45.31334832382609,47.397129731678945,21.635531361557305
45,1007.7650725093868,217.0397101664696,0.7593935499988118,0.6742504664329323,0.049347014722959374,49,0.0,0.03585366363781458,3.9172437226820547,-1.4824514831989095,1007.7650725093868,217.0397101664696,812.3528457669131,0.0,0.0,223.57702811974252,12.619596142443754,107.20836197840516,89.39846656105809,109.44335316313183,115.98760093789917,88.3955253894033,111.95311671949464,101.38709585046388,29.21234504752126,37.19812121843703,22.168858901098726
46,812.9357218774538,221.4468961769959,0.47602586422569076,0.8806638138285459,0.3089879070024689,49,0.0,0.24581536075189783,34.08293364954416,-3.8313424227612547,812.9357218774538,221.4468961769959,5483.581949892912,63.69488375750834,4425.191065974008,223.6602128121246,12.621341047232333,734.999481175082,772.1669317109682,713.9385724354904,730.1547619555147,594.9131710171766,734.0924759994691,684.41318140169,250.66147480813265,164.2587931529123,103.98310623647535
47,1817.2188674347872,220.85285050054333,0.609217933619547,0.35949749800947267,0.10351083987463461,49,0.0,0.015604181349945666,1.4615599328140052,-0.41204157191023266,1817.2188674347872,220.85285050054333,767.8756173575216,0.0,0.0,223.2314246598272,12.621288017742826,87.58000852415367,75.18406473941357,106.234330991718,118.89637712465591,75.28888009083988,123.6252708254253,88.86033583957797,34.855707718240566,39.75646356115193,17.594177942344825
48,1047.8602006626743,225.89142439382582,0.4502219626819576,0.8107541456482125,-0.032397084883158817,49,0.0,0.01024652517984565,1.3778546573254422,-0.34800852134083193,1047.8602006626743,225.89142439382582,600.2856282889031,0.0,0.0,223.5599129591624,12.623299529794359,79.41074038366587,75.77852279129715,74.3089109908125,76.18046188626738,67.40250814553745,62.97543686459768,100.9461408735309,29.994400132720184,17.072493706165506,16.216012514308503
49,791.2558470764832,239.63172906880914,0.9593167215842073,-0.04643082441400587,0.04367456901270034,49,0.0,0.01937688087931572,1.684031328439776,-0.5658754163086683,791.2558470764832,239.63172906880914,754.3450071235545,0.0,603.4517809420687,223.6694796870378,12.628905428008682,98.02728746082755,103.45002779647109,100.65291464762583,107.3653048533365,76.98923684631794,87.3113677141427,90.06281597498798,29.607051574139483,36.41280100426806,24.466199251437338
50,1442.1435309847454,241.46996708031764,0.8277209168616039,0.5484929970725142,0.14291914565997765,49,0.0,0.038972837579056036,4.156814405974276,-1.5469015862471378,1442.1435309847454,241.46996708031764,811.8196405662038,16.19313371151587,0.0,223.39157021363087,12.629885050557904,89.45359082395187,135.39578514738426,96.72213985222409,108.44054478549606,113.21984934299667,97.68172281117461,102.71678578755416,20.336913897485324,38.18128622061484,9.67102189732196
51,1083.217789078628,243.3905531058218,0.639468593579787,0.5786823390219451,0.44868738374734024,49,0.0,0.03421173776112721,4.240705896547702,-1.5685953852665526,1083.217789078628,243.3905531058218,967.042995657655,0.0,0.0,223.54482326239852,12.630602893892325,117.24254272174986,123.50764058064293,114.62736181169629,114.28107314669137,108.27874215613005,148.1807701507645,132.57872694164882,52.74169816742693,39.49401395772372,16.110426023180544
52,875.2614434954653,249.43646756798665,0.2522195199828838,0.3002210843014934,0.45772590172649275,49,0.0,0.008849266888573817,1.6333775775607542,-0.532716473624544,875.2614434954653,249.43646756798665,1057.3153808699071,0.0,105.67301901163192,223.6336175977435,12.633034030494754,134.8266408583608,118.66171819355637,115.75065986267447,137.08891519321745,128.96004451414782,164.5355126808545,134.86000660300317,53.946122717700156,39.561983255740174,29.123776990652004
53,881.2593227375821,251.65922923218528,0.854651771462452,0.7761818920544427,0.3144003143977474,49,0.0,0.04916351196213235,4.9422414717841345,-1.734809901684495,881.2593227375821,251.65922923218528,1106.5744310971859,0.0,58.89677579173946,223.63105783610814,12.633963020180996,150.09735003030517,137.36960730385226,140.578016990334,132.05073531011368,129.91204498944126,158.94421360130855,124.07718622313222,55.98195211465341,48.026783315873594,29.53654121817187
54,1311.3660671724226,256.85052469607587,0.5015362862310947,0.5087149125270994,0.044108341581568254,49,0.0,0.09151453605872308,13.914855089275518,-2.8586967197661157,1311.3660671724226,256.85052469607587,1774.4441913987848,0.0,0.0,223.44741238217784,12.636273117408047,204.05527418550295,235.5367232329429,249.28509679764431,243.6465458435906,188.28268198728657,249.5147794330339,232.11531931088132,83.86075099678864,68.37978472563131,19.767234885482544
55,1737.1606996417563,260.03941324269107,0.767531276141836,-0.40115164719963353,0.36392643030182187,49,0.0,0.011267995041035433,1.2234792107285284,-0.21899148562411805,1737.1606996417563,260.03941324269107,579.3393176405032,0.0,0.0,223.26560258579642,12.637623743046744,86.1253260858798,81.57700494591981,75.87100196724234,67.24656347845546,69.1695364447024,57.41174872054952,70.55415597280135,27.2610825570835,25.385123701948416,18.737773765920537
56,788.9118451586851,262.06576284253015,0.3422505090012314,-0.23887004156055053,-0.23171185359013838,49,0.0,0.011887747234809716,1.2355908110435827,-0.22968667459978356,788.9118451586851,262.06576284253015,837.4885359961968,0.0,484.4404392416258,223.67049370997006,12.638250580511478,97.32433345147132,106.10897872826769,121.33800702732665,119.21388071744485,84.63653844071241,103.88756216914358,109.23663081478054,39.52418359051842,33.36619904241448,22.852222014116798
57,1290.615780782905,264.2595880385164,0.32918779767022444,0.3624591636633622,-0.37339095821136364,49,0.0,0.014548129167111864,2.3192053820712806,-0.9133480254874222,1290.615780782905,264.2595880385164,748.2393542783107,0.0,0.0,223.4562741531472,12.639355704293004,101.83413747309476,112.50889886062848,93.76781295318564,92.8971697832126,85.11009692464238,67.64535955845896,106.3959953243706,37.99505594964886,29.355684954874164,20.72914249619423
58,1827.258378621445,265.5522133112795,0.7818295050150916,0.3807099341222735,0.8067103824875651,49,0.0,0.013981310487466137,1.4327749006634332,-0.39044491235291356,1827.258378621445,265.5522133112795,573.3348387772105,0.0,0.0,223.22713080901337,12.6399094007391,70.15225044699258,87.16503685219246,88.68920299861661,63.91701954643467,42.31659201646029,77.75167754503929,82.1497864800012,29.13228441120947,16.995515223670225,15.065473256593712
59,1934.1581014211602,267.0404508009044,0.5637552435240506,0.29270341646415143,0.38528598165549394,49,0.0,0.03198324429786124,4.0399306708078475,-1.5159347806329868,1934.1581014211602,267.0404508009044,941.9075994028703,0.0,0.0,223.18148495152994,12.640509086930551,96.93801094310612,125.6816480273605,119.92903984425224,131.48670326412093,92.59881173391835,134.602129025556,126.95815658639953,55.68339312390814,41.77360779555879,16.256099058689756
60,1322.7405575341047,272.70184226088094,0.3455744382602095,0.2154783304762974,0.11683092238955735,49,0.0,0.021705675775313488,3.507675232581101,-1.362548440620963,1322.7405575341047,272.70184226088094,792.2424414239533,0.0,0.0,223.44255881820544,12.642879385662566,100.41275222614661,102.01491791293768,131.34165983201223,95.07061784431852,87.80556208195766,95.91931467011014,92.22483332161659,38.27604411327398,37.68120731471856,11.495532106861216
61,1566.8375148082089,274.87414927544177,0.8712919537639112,0.057594223846528014,0.3451761661721194,49,0.0,0.012937828415418014,1.2180908104135353,-0.21419916694773317,1566.8375148082089,274.87414927544177,554.240235401888,0.0,0.0,223.33832947570048,12.643810260759281,80.94189191775887,58.22048906742505,73.84336508532901,71.89302739816304,54.38037457506893,70.4433210013486,68.97257748154394,33.50464848563422,28.981178204960663,13.059362184655715
62,1275.9542216346395,276.8645248088298,0.6210276442735078,0.6035484516247006,-0.2839833562676273,49,0.0,0.016071056476367983,1.9334947779247984,-0.7158575086183834,1275.9542216346395,276.8645248088298,626.8508415016986,0.0,0.0,223.46253749566685,12.644604094722114,73.54384225100902,83.20799513759204,74.37746163456323,91.20049440582676,70.23106531401723,91.61252455346478,74.53352090570986,23.14883716806377,23.288941220145404,21.70615891130657
63,2045.916555248125,278.3003217505667,0.286061429014651,-0.3194631085126437,-0.2887744711094039,49,0.0,0.009629733141312387,1.0889350861223397,-0.09250497813338435,2045.916555248125,278.3003217505667,717.226602818594,0.0,0.0,223.13376123782322,12.645170655742895,87.77459224536796,86.21926357186132,96.92132471200878,87.01901921322346,71.5053501830725,93.39002848022417,102.03657204255595,35.185337632269885,42.15685999118002,15.018254746829959
64,2186.2279540070854,278.5476150724486,0.5280792644596876,0.020700348595312484,-0.12432916988617314,49,0.0,0.10714945664989858,12.359370026138237,-2.72999083684467,2186.2279540070854,278.5476150724486,2909.762293740837,0.0,2533.1971740652343,223.07384839041035,12.64522451134248,338.60280200697287,368.9050127971259,398.2044702950823,377.361984154206,337.1159133225017,386.91258845747984,381.8698066400966,143.99077197793426,117.97453640989593,58.82440767954131
65,1635.385977572607,281.2537922088564,0.40255728611947034,0.4025871416168372,0.006602435556888598,49,0.0,0.10609478104446601,17.607613489441977,-3.1142512407696206,1635.385977572607,281.2537922088564,2254.6865856365785,0.0,0.0,223.30905896682853,12.646468170897265,269.6231863254718,325.14452865613237,267.21574513119623,280.95738357288366,242.88948922280622,291.82692935130274,305.73809931550153,114.42678540920836,97.9871850254465,58.877253626628935
