id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1,1277.1693416693167,12.575080864048685,0.9234576379358428,-0.012881754073959598,0.3543561769300398,49,0.0,0.477985128536478,58.34380787306231,-4.414986926049434,1277.1693416693167,12.575080864048685,2155.662257806371,1.0,29.647836424540124,42.8446971168124,-1.0354713840731755,0.0,0.0,0.0,1.305235862148436,286.0809891675509,1868.2760327766719,0.0
2,1149.5324952463347,33.27358690073402,0.5663570404215877,0.11118981901021668,-0.3909139086754047,49,0.0,3.4732403814598145,633.1177729127115,-7.003711263070686,1149.5324952463347,33.27358690073402,21534.303898869774,0.0,14.249300898804396,42.89788366609193,-1.0268454820147264,0.0,0.0,15.216900958491372,737.8816565574675,5945.596088170199,14835.609253183615,0.0
3,1417.8685669861861,146.97310673376242,0.6547968057728162,0.15780817989433182,-0.15502451346186816,49,0.0,0.00775566180986994,1.0852049367156897,-0.08877940186761664,1417.8685669861861,146.97310673376242,96.47455594287581,0.0,37.098481379332114,42.78606649174411,-0.979481057556961,6.915698792720087,8.164785692816043,12.052936003768888,10.743499543196805,14.599220299936615,11.097737610914361,32.90067799952301
4,1894.053157515652,158.86036494773927,0.4871352545390272,0.3220944656140257,-0.8287419030041281,49,0.0,0.007918918967120877,1.1318129659749374,-0.1344366621921086,1894.053157515652,158.86036494773927,159.8263040121656,2.0,53.82996701412013,42.58763863464197,-0.9745272254337186,5.187717472596983,20.409732652038244,18.71901550580197,23.854920563778705,25.67413011244792,34.322346008101135,31.658441697400647
5,1775.3650459687879,161.52965592757315,0.7168109884286564,0.01144016001608124,0.19291104689792937,49,0.0,0.33247552201007563,42.7998269789673,-4.0786050333838855,1775.3650459687879,161.52965592757315,2495.7138248946053,30.02676836459156,600.5478209502,42.63709631341198,-0.9734165763808084,62.309740235542066,387.13406393509666,399.4081134483423,400.8576085476809,375.5203404200821,387.17694598315575,483.3070123247055
6,1728.4322846749326,173.34477824191117,0.48811343690646763,-0.05597520791232306,0.4466352468097325,49,0.0,0.019704616642251073,2.845645739252062,-1.1354520820758922,1728.4322846749326,173.34477824191117,286.1693851233225,2.0,169.11010056857037,42.65665338837307,-0.9684945112819731,234.62564844008227,10.205352954725269,5.207900441124414,11.187905000664056,5.231060310335657,9.67276766876372,10.038750307627087
7,1885.9365998953235,328.49919156680016,0.36410465157451083,-0.02693003717624076,0.005696090831335821,49,0.0,0.007507006420094339,1.6330498854114628,-0.5324986287553545,1885.9365998953235,328.49919156680016,121.06679451983565,0.0,0.0,42.5910217795717,-0.9038515442566625,10.996484239474308,12.809681912463894,15.852731570427526,13.532613178792811,24.179327642857466,19.705234077069832,23.990721898749822
8,1082.0705592349157,335.26560829864235,0.34606239494642355,0.49288575540058577,-0.29453807575986646,49,0.0,0.004984208897187907,1.1218496648135867,-0.12483665630141302,1082.0705592349157,335.26560829864235,95.80636297353138,1.0,5.0,42.9259920493015,-0.9010279876234345,9.117889343615706,15.890210705430995,15.647312458052467,14.622050671393506,8.025743559944601,19.943057345305444,12.560098889788648
9,2105.044569002632,393.7335355759536,0.8491067237288682,0.718942152580196,0.19241933485774962,49,0.0,0.010163285783712271,1.1632949287102354,-0.16422458706468762,2105.044569002632,393.7335355759536,119.69779143520903,0.0,4.109266647170411,42.499720761334395,-0.8766688220557629,23.61557656978416,13.62701289570162,15.313910349576275,26.535340617836965,5.558843936008909,17.818286160715672,17.22882090558543
10,2002.5001867151627,415.944639896147,0.5783128741574194,-0.5657308610385058,0.11036066364841883,49,0.0,0.010199917369875558,1.258384449380506,-0.24953335702050405,2002.5001867151627,415.944639896147,250.78956713217892,0.0,0.0,42.542450654117836,-0.8674170893946859,41.3825453568337,30.711298098554884,40.37579256662533,38.11148384778632,36.89927203819613,32.451870010112245,30.85730521407029
11,1180.7053222591028,471.26898693651356,0.873008665165392,0.11465993733064829,-0.11071180861809145,49,0.0,0.009873250811749196,1.1664354905278445,-0.16715181306985105,1180.7053222591028,471.26898693651356,86.46673967467844,0.0,0.0,42.884890239875446,-0.8443666819511699,13.475131967211805,13.169365325385437,6.176108032420817,17.968271262904892,6.725807618120053,18.049063922410205,10.902991546225234
12,2246.287956144104,519.9696941345459,0.7970100047740554,0.3490737349447739,-0.1871585111214977,49,0.0,0.02178158564542032,2.7275169287874603,-1.0894186369741965,2246.287956144104,519.9696941345459,157.5724330680526,26.0,0.0,42.440867373751566,-0.8240708779005863,19.53518709758283,33.94191961064979,1.394045092211971,21.678701415480802,32.52963813560184,18.762910999231067,29.730030717294262
13,1033.2038384831767,537.8341502111145,0.7584912674667047,0.38307334123656944,-0.040482950335197346,49,0.0,0.009021580152032877,1.0972908793049094,-0.10080442338432036,1033.2038384831767,537.8341502111145,104.59007213877533,0.0,0.0,42.946352248968786,-0.816629944694247,15.520813861796597,21.80719474761427,15.053164608881215,14.190889719405973,12.859441393886694,5.985779620616908,19.172788186573673
14,988.9385126696911,570.3273924857857,0.4054644385205874,0.6549339652527101,0.4906724568538789,49,0.0,0.004985139954691421,1.0807338457968148,-0.08429688165987254,988.9385126696911,570.3273924857857,87.51896743368005,0.0,0.0,42.96479672547569,-0.8030908848540861,8.888968639036943,14.419771066915096,13.742086586736507,10.734132577904596,13.123989280977565,6.261618003424955,20.348401278684392
15,2299.2250312158026,596.1163319473454,0.8243504794023935,0.7609423239219592,0.09357481151907988,49,0.0,0.011348450561010465,1.3747406721019348,-0.3455519539664411,2299.2250312158026,596.1163319473454,96.66697102731831,29.56389696606295,0.0,42.4188102381296,-0.7923437949090031,0.0,0.0,19.238060698886983,22.081942902362105,17.282817398275924,14.279859866858569,23.784290160934756
16,2373.2936055762802,614.3545923248728,0.5587808171668508,-0.35955785376860955,-0.2638023855215691,49,0.0,0.02113544972455139,2.5435812369549655,-1.0136140317396087,2373.2936055762802,614.3545923248728,382.9818803626446,119.66241027012629,0.0,42.387947367224925,-0.7847427542892105,0.0,8.197635272298086,58.973817025385806,81.45362412625387,61.82127255224046,87.66924336596541,84.86628802050089
17,2681.114129484056,673.439563941361,0.37179003802431354,-0.5225298043428865,0.05977006094463081,49,0.0,0.009044125729793866,1.5611400347092694,-0.48360465287354726,2681.114129484056,673.439563941361,190.8167783924198,6.0283456336531565,76.45321520394194,42.25968722463554,-0.7601141298726907,20.53473231864698,27.726138525015077,23.08827346095383,22.239693810581542,24.816659843029168,23.0801638095397,49.331116624653504
18,2562.93716385437,676.6060976806044,0.45982530431961494,-0.3776954520176259,-0.23392545971154552,49,0.0,0.01133479653287104,1.0252716029137996,-0.0270973220687981,2562.93716385437,676.6060976806044,676.3322547575021,1.0,122.44670456019135,42.30892818108945,-0.7587996855071761,87.78605469533818,90.79399822057408,88.77705781727055,97.51297754745471,96.76368181329296,105.94673257890958,108.75175208466212
19,2561.725701196394,678.3563498617366,0.2944662418443621,-0.2940567488720209,-0.19920441752163012,49,0.0,0.01587626278804089,1.7590119256614258,-0.6131719596888398,2561.725701196394,678.3563498617366,689.0947602730885,1.0,124.8723513662942,42.3094329986422,-0.7580705111943923,85.37006190728884,95.39763217551818,90.62302710858953,95.62342547006826,101.96214745089003,109.5947949947028,110.52367116603084
20,1825.238421718497,695.1757388759389,0.23497332583949443,0.5191639328965857,0.25047563578078613,49,0.0,0.006613699072956991,1.4143104277303034,-0.376361858612749,1825.238421718497,695.1757388759389,172.22010644757677,0.0,0.0,42.61631629438513,-0.7510802597023257,7.246875674497904,8.602088568093835,7.807473471542117,14.69353964573046,18.135447859866744,110.82713470939152,4.907546518454168
