id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1551.6253709570806,141.48828073710695,0.9221621295467796,-0.985361071659758,-0.14624174733225123,49,0.0,0.029145151111178425,3.1610385186490966,-1.2495744698542728,1551.6253709570806,141.48828073710695,2505.4922898088,0.0,331.7501392745214,252.99067756863784,34.31177300151439,340.8892325080949,86.93941170014719,57.84226201924862,88.07610567748966,60.54344002228716,167.9445637669515,57.179959011649856,53.128295355533595,164.72096782434224,473.5589809051314,56.34999284699903,852.3861372152725,43.19797802581252,2.734962929839679
2,1507.9418828461194,144.70166984055678,0.20997004010825526,0.18804042815881625,0.872774866025784,49,0.0,0.005943646281720955,1.595234547839115,-0.5070613663567315,1507.9418828461194,144.70166984055678,795.4146224095682,0.0,283.7487656935899,253.0127132013907,34.313105375513686,86.41631591301943,34.88324977926,78.71335622296999,135.02482126107486,35.629732256718206,125.51957940559177,37.4918631051794,31.62127467605265,27.801796971087356,66.85879794839474,34.42406116114876,49.07335435893227,49.73238745344399,2.2240318966947745
3,1559.670807811304,150.96984845600872,0.5372444847372179,-0.7334318019166699,-0.03201828939272199,49,0.0,0.006936673807796325,1.058902875290042,-0.06214031891842277,1559.670807811304,150.96984845600872,2051.551962959594,0.0,374.840528099164,252.98662026302733,34.31572395877659,111.35104301116687,37.70188796361444,39.17033662394412,125.00230047592497,37.06056799455144,40.856983625552886,74.88013240942357,70.61215473610423,132.83242585764708,442.583275834214,38.968204307057285,840.8472243671829,57.8552730994341,1.8301526537761257
4,1494.3227725293198,168.15068379733657,0.6710227533950504,-0.7548817677912253,0.24268419301289268,49,0.0,0.011096585554591127,1.4376870605221606,-0.39416091004280424,1494.3227725293198,168.15068379733657,952.8818773257503,0.0,557.1681102641096,253.01958940786574,34.322871917955084,72.18582348914224,62.152234908604505,83.08241095806736,85.75448651839498,50.649738624172905,82.16577436085127,66.47917796739038,64.98517784936047,81.97986052503367,75.668809607545,53.73930646402704,105.55400529380623,65.15056807062011,3.3345026887341853
5,1344.0226382315752,172.36364453979095,0.5076607945895822,0.3935587252791088,0.6696592126143962,49,0.0,0.008900673437809897,1.5278080288123148,-0.46017196991661574,1344.0226382315752,172.36364453979095,783.0333020665917,0.0,417.0980693938275,253.09541674095505,34.324570749248956,111.7140649851342,45.602127730789675,55.629805154679374,68.71226800186915,45.673132971681646,54.41506427395365,68.87112069287201,34.00422337577281,45.53371821194253,111.62209379306552,38.44599357042716,41.7459139082457,57.020090071903724,4.043685324254454
6,1546.0388576461223,173.44981438131802,0.36631984815777935,0.07653543089784139,0.0038860739099231332,49,0.0,0.010926707472871215,2.0751844273169717,-0.7926417492549809,1546.0388576461223,173.44981438131802,1184.5936801958383,0.0,624.6813147081673,252.99349995039205,34.32508824237772,54.673424041793965,64.97622912932508,85.06148392579863,45.8224942782189,88.19968021086402,82.86921555814534,53.35880294219137,198.16400775026565,112.40874014009185,69.6184256539957,64.42172087899118,64.67558236351815,198.14711604386707,2.196757278771218
7,1454.454069854246,177.41991016485767,0.6950771213099994,-0.10985677057989778,-0.05039459344452337,49,0.0,0.01221161695466231,1.327016944090843,-0.30719117053368417,1454.454069854246,177.41991016485767,1241.8307045255065,0.0,865.4399004392542,253.0397061538938,34.32672327571352,72.34716320285997,116.84813654168136,94.01707594078215,97.43800809647983,113.57224319530798,76.98099275527818,68.93561305595614,115.17690089998283,93.9507796389339,87.49011427935157,136.02040161076667,111.46570123729859,56.48759946844699,1.0999746023803567
8,1730.372939776306,181.45780698626973,0.8775750579750069,0.07795499691600113,0.22253291907709,49,0.0,0.020127574233562446,2.2541792639340548,-0.882471126038344,1730.372939776306,181.45780698626973,1499.9271390491942,0.0,670.2116470300459,252.90050030451255,34.328410167962936,67.50143384939821,88.17695314989174,73.66211329616614,159.7641366589858,155.94281644873575,107.37782132553657,141.1920985055267,221.02584286417067,134.79214415499672,96.65655057002327,49.75095467375176,141.70560033657546,59.05316881454904,3.325504400886384
9,1760.9603010471085,184.1787339688723,0.5931104323762366,0.019050386682910758,0.5404329134075455,49,0.0,0.008485348319339751,1.1812949246610422,-0.18089584514016488,1760.9603010471085,184.1787339688723,1190.5581819583838,0.0,558.8782459458039,252.8850671919816,34.329534579163,74.9483731164066,110.63083665719373,69.5569305189635,98.6042276993917,76.66517280724096,34.63607110083551,107.95294376656042,62.51552911527037,71.08808929527757,151.81874993895602,98.45667352370285,114.3490701128077,119.3355143057768,0.0
10,1547.164143441509,184.0870509537223,0.712262694669175,-0.4821640275545072,-0.15541493688237296,49,0.0,0.011863083084721662,1.0378008170488509,-0.04028502068544726,1547.164143441509,184.0870509537223,1163.1952227293614,0.0,972.5339986284089,252.99293368362734,34.329520075518296,77.78964765511503,60.393044824390316,79.88331744243374,74.78455820673369,89.95909360889782,100.63935962929723,80.47405188797856,90.71928145610173,95.28228094251044,89.8284998338089,79.61490930486752,103.09801133535032,136.30259073243417,4.426575869441852
