id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1623.8743631304658,94.26005664588601,0.6762483058698416,-0.7393317757813933,0.9586096666841569,49,0.0,0.009606450942268434,1.3528251144235504,-0.3281041427322002,1623.8743631304658,94.26005664588601,1877.1597899526412,0.0,179.54318912923492,252.96927586507613,34.2983819056695,79.54542164622572,19.411391972015565,83.05015524107611,800.52972608292,26.17203020171615,34.051638529579144,27.946722765076494,258.0756817913785,19.43669933217616,21.292937631384525,52.3136930782289,432.54783147269643,22.78586020816762,0.0
2,2088.5198384148694,143.99858373743098,0.833123217727776,-0.27050865485678727,-0.4698603649355796,49,0.0,0.012779685070223479,1.703811996166239,-0.5785541792279426,2088.5198384148694,143.99858373743098,140.38708402802294,0.0,29.01812978156832,252.73487680187247,34.31885816545034,0.0,0.0,0.0,0.0,0.0,0.0,8.203260955186513,2.024244074477556,76.65048649289938,28.821550318122327,15.023448496663951,3.758501780349288,5.905591910323947,0.0
3,1117.8471207038178,379.8244934129965,0.4991659512695388,0.042549639458257925,-0.07291173249615118,49,0.0,0.00686642622808948,1.114281716857285,-0.11748751167467471,1117.8471207038178,379.8244934129965,218.91226424068498,0.0,0.0,253.22483451803674,34.41711411766587,13.668640244141777,19.66357892724352,16.38830236105471,22.893427863621255,14.068607115988637,14.937949001736563,17.953549275276167,17.37118770204433,20.227237370160726,13.566737516854456,12.054596036203163,18.75264950144676,15.881376610834076,1.48442471407884
4,1793.6942772528391,450.08336966405443,0.28062943638334287,0.5103834402608265,0.7210227741583186,49,0.0,0.008488026155703068,1.5251831705747483,-0.4583050111624143,1793.6942772528391,450.08336966405443,495.33518112557886,0.0,0.0,252.88345410829356,34.446589484274725,33.406780671771585,38.04361921949947,37.0798557764569,33.50435307371886,41.0112767904054,43.745754248819935,46.67688343646631,30.92139533904588,39.981542475470825,32.15748741214139,25.83068395407676,48.81203580275753,41.61851448884155,2.5449984361064923
5,1714.3753645486752,559.1651275594012,0.7841373726864137,-0.06317863382613939,0.0010860412636189529,49,0.0,0.014429076296364807,1.8666333068165832,-0.6776475269731264,1714.3753645486752,559.1651275594012,263.37024564434523,0.0,0.0,252.9234978203168,34.492062613743336,11.130050871248454,16.60119981881809,26.774814570256673,23.528171148135655,21.560716055521517,18.787753914860005,17.660043599168063,21.78801961937424,26.21337485119623,26.646116316416244,19.394254396748003,9.879790782328577,23.40593970027347,0.0
6,1082.0404826638419,567.196467313558,0.7301887413757924,-0.2060144746511766,-0.3721658403572071,49,0.0,0.008542023369235735,1.1055700651417513,-0.10896567764459986,1082.0404826638419,567.196467313558,216.71546604218537,3.0,0.0,253.2431667251612,34.495142488925154,7.222352578409912,20.13484655395815,10.195852796749381,21.892372293987886,17.09136830995542,18.817690045246664,17.562472493965156,22.388810198526997,11.508630192939593,16.806373946217445,20.95609953268774,15.070738930493839,17.06785816904716,0.0
7,2468.263765828489,631.0624058286464,0.7680307205214982,0.19095513255531496,-0.05387045325471549,49,0.0,0.025886976888726335,3.2423218067555175,-1.2771402930627485,2468.263765828489,631.0624058286464,489.11186520546795,0.0,0.0,252.54223873127196,34.5212470456104,39.779993412096076,33.436864877344455,37.48440632055573,35.79709286131809,31.856657941839273,31.637042239692114,36.50631912909799,39.630634751525356,38.04616010954456,40.72231572018096,41.9104701787033,36.761423127500656,44.48872257248527,1.053761963584178
8,2489.7361315963713,668.9190446187653,0.8072757015701093,0.5031602563150179,0.00650288480208076,49,0.0,0.029271025356216708,3.5356908165615772,-1.3711857012795985,2489.7361315963713,668.9190446187653,516.4382678166761,0.0,0.0,252.53129461987265,34.536980091176225,27.007004784453244,40.865610425726864,46.572167903722054,38.42676953287015,42.81402384068045,42.310961260326906,30.866783732935588,48.80689710365491,39.61400117708713,22.527259605331245,43.6279935485445,42.93891573400998,47.89232919817618,2.1675499691569144
9,907.6358615164336,680.3495373663757,0.7557255588413464,-0.14103230447683554,-0.010770820696251612,49,0.0,0.1277573006729264,16.96837357768311,-3.0741005427287638,907.6358615164336,680.3495373663757,1761.035035474286,0.0,0.0,253.33153371765624,34.54206641349332,148.7221893389704,140.17184087903098,123.56812219876329,141.78516892042842,134.0702114971667,151.68348784136748,115.02763840754666,154.83158759608023,120.88071711596288,155.10139502782408,116.6124328562618,120.245253766041,135.28440081907274,3.0505892097691762
10,1721.1976794914344,732.6176909888562,0.297743600281938,0.22487779377345393,-0.07084881106318344,49,0.0,0.005180980959736123,1.1508361379924563,-0.15253372733728407,1721.1976794914344,732.6176909888562,241.7571101215778,0.0,0.0,252.91999547699427,34.56432931571917,9.268508638934893,19.013858858397157,17.92455703375788,13.533732600769106,23.931716198807475,24.3821437905574,20.624692940047492,19.193328558002413,23.129310481967163,17.79383666173936,14.204049315055979,17.46753313132052,21.289841912220965,0.0
11,559.9685382518378,734.8509747859504,0.31531450657373783,-0.45220746738559353,-0.11941566229927278,49,0.0,0.009169150223032167,2.054866128950093,-0.7819588339583663,559.9685382518378,734.8509747859504,342.35468113887026,0.0,0.0,253.50752994563933,34.564144987687946,21.186435995044107,25.672503949310297,36.35154774182946,16.771366872327985,31.00495696293783,17.653853506250698,29.93128157680953,26.4560148410697,27.50895824060612,20.32182017586768,20.10454007703524,36.52798561433259,31.20535283568278,1.6580627497662375
12,297.7247320122268,768.4937509020687,0.22858909371096053,-0.9497822089876614,-0.6476812650865119,49,0.0,0.06337637776330018,21.97916519222783,-3.3550279828103524,297.7247320122268,768.4937509020687,14731.118467410628,0.0,103.95061672663218,253.64031595792483,34.57752001552572,1631.954199234778,1484.30120635718,1004.44962052509,22.355353294306504,1082.0766660044303,61.663913982145786,2504.037843341538,234.8557696896204,305.9739989927553,258.6088763002229,1676.6091845438186,4449.324948737904,14.906886406837584,0.0
13,257.3502847104847,777.706432649348,0.21059895943854195,-0.9062346490329992,-0.2547345895249623,49,0.0,0.3898260909457276,124.75298030078042,-5.2401273238692845,257.3502847104847,777.706432649348,49834.90561700276,0.0,60.80650440630709,253.66077666516725,34.581246678793164,9417.83839539388,3717.3247667744413,11893.446405921826,4406.588557469761,2015.7144792678837,685.2475905926278,776.631779445826,670.1920172924991,524.7172463834377,6201.814417124193,4560.731225077272,2490.674481010292,2473.984255248821,0.0
