id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1658.8857352952061,111.77878993098318,0.2941256145995225,0.19926349744666663,0.5665989213093728,49,0.0,0.005456718308062678,1.0964325456146173,-0.09995479576008671,1658.8857352952061,111.77878993098318,898.4811080671291,0.0,596.6370187942917,184.829896559367,13.980542276751892,48.57772757314255,59.42518291918697,87.74740319443906,75.4174438354774,87.05788285904862,149.19537052992666,41.7788354386885,55.03493606524745,48.209135526579324,45.60608504999172,50.669047935118556,52.00093755770025,36.613945414157186,61.14717416842489
2,1792.6106661524893,117.43701340094239,0.3554696875179577,0.14923069909120304,0.011681618162725256,49,0.0,0.023627734466179492,1.6732004583669646,-0.5588699372048669,1792.6106661524893,117.43701340094239,4613.112921042137,111.9944765179278,3670.8967793752536,184.77247948256763,13.982886958489992,343.5075503780702,304.4863316469445,329.4645372474148,363.17200175013477,354.27157319782634,392.1058480503405,303.51528303637497,356.7989255078382,281.32772135652635,284.7160463045749,333.67816368169207,393.3899536406982,300.2664560351583,272.41252920854214
3,1794.0198488166125,120.00809296170367,0.5139982299971136,0.8560749982590008,-0.013774522930274612,49,0.0,0.03392472285206555,2.09460259336542,-0.8027540922650543,1794.0198488166125,120.00809296170367,4798.395861350804,118.36635627515416,3878.604031836718,184.77187402592253,13.983957911138875,393.74692172440007,364.4435702056765,367.9367625202154,374.36555798859206,385.5585636742858,392.1379611849535,300.76743540279256,373.4703865152069,278.282913889988,281.14725473975625,344.3421471438554,391.5492199122051,280.9409982026276,269.7061682462486
4,1613.3682805508295,120.67567794391047,0.8185936730784477,0.32467558543137537,0.3422273404351902,49,0.0,0.015624387314040988,1.1259828578667694,-0.12882944700204044,1613.3682805508295,120.67567794391047,1316.4551410344616,0.0,1089.0107285367208,184.84943987816789,13.98425010476964,105.18867130290613,118.04004155823753,115.757675038755,109.88241802169557,111.10882233619411,106.32381598884169,89.63546408916412,97.24483691096702,87.00064317216788,68.36814657058676,89.63746946704183,89.35680707056932,59.400023794511824,69.51030571282273
5,1495.0050315430688,125.51162515493183,0.29160256998749556,0.13625537381027866,0.5087915383376338,49,0.0,0.027879530352890643,4.625563029300948,-1.6629115078964265,1495.0050315430688,125.51162515493183,1849.0490576554307,0.0,1504.1980357879206,184.9002616823443,13.986260713485335,131.19495656142882,142.76353149278228,164.80911507938546,145.76662612742086,170.00587367889173,155.9242375581848,118.82779411088488,129.84064500620656,129.08352075635065,107.92362739956184,146.16842726404906,117.61150253321482,98.23113974301512,90.89806034405356
6,1466.1163969467361,138.07656116172666,0.5318724416193112,-0.13841167406691018,0.2984422441708387,49,0.0,0.15434131691286573,20.717632918846103,-3.290850334607641,1466.1163969467361,138.07656116172666,5170.779692714127,0.0,4411.313537933121,184.91266701251826,13.991492888951841,358.5809768072616,414.09898933028535,362.4799358476995,412.4913600365261,361.918923337067,420.04094587413897,358.9041621642634,396.65103234195533,362.34827645321377,321.52058475730865,418.66892314186947,380.5651792109981,337.590739523132,264.91966388840797
7,1577.7039835763676,155.25028414965567,0.6072707027486692,0.02447155558854909,0.7469554282165459,49,0.0,0.015153259488060523,1.0614168983473322,-0.06471499389523146,1577.7039835763676,155.25028414965567,2517.6354135352694,0.0,2126.571290689127,184.86475362775715,13.998654427371136,65.98577462903025,76.03731780020759,82.28308547867132,63.00291834569245,87.60401503146917,74.09832352757957,149.6511696885726,231.9746272322768,182.58034000813993,309.99848013929943,315.43280860879804,267.3723519662118,339.6204362791034,271.99376480021743
8,1104.6078941732617,156.99720892132808,0.9985681201187767,-0.3087656798784145,-0.4017338571789512,49,0.0,0.009020493190221497,1.0225017247073693,-0.024160123068281497,1104.6078941732617,156.99720892132808,437.5078725962278,0.0,36.115846687872335,185.0678989735733,13.999289553780548,56.860132632362145,32.188648655686116,78.36219721201226,12.643125529760425,38.95118393627589,39.793443985562384,45.63592168685257,44.96297556017178,11.183511891969445,36.535731512450035,4.590399149366683,2.6973046670697904,29.740028909580516,3.3632672671077675
9,1571.2319451435137,159.26079626951358,0.5140971007006208,0.32238909311068054,0.4130826827990006,49,0.0,0.016068079077196533,1.2990755816831008,-0.2840860488777118,1571.2319451435137,159.26079626951358,2645.7054222017405,0.0,2228.273971155085,184.86753279103803,14.00032516273246,71.58717944550223,81.8678757639665,69.58671268615025,48.19208413428221,84.49606527301927,101.67102693241411,198.18789966064506,259.87457399513573,235.84025443938722,344.497875627229,319.15320435159,255.29137856784504,313.32674474613896,262.1325465784349
10,1680.8104149136932,162.33630757140648,0.4281897230093425,-0.1388039509496744,0.4351143553876526,49,0.0,0.015992105615643463,1.9700899195724422,-0.7362151221081827,1680.8104149136932,162.33630757140648,1347.7409586680142,0.0,1143.802799692359,184.82047966920786,14.001604372500147,80.67114665055759,105.49582340403981,135.40466732447288,108.31709400435213,92.41415100424521,88.43937365431049,118.3824278794064,106.68304646519786,67.9108657223735,83.29293575707312,85.40992991385342,114.56938777512032,83.72711497290446,77.02299414010712
