id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1762.616196877261,44.67391870475064,0.5395002121099787,-0.6446104897289021,-0.3672041685265641,49,0.0,0.008965646565318753,1.7001090899471858,-0.5761919735075223,1762.616196877261,44.67391870475064,345.2804315441381,0.0,15.696865333062053,357.6188561041078,-44.06596291219635,7.175167953706347,23.927425022991173,0.0,60.32608306152663,24.934378227027988,19.5428487510281,56.78440945550713,0.0,27.083524213395204,21.62828733333666,26.493977321985234,56.58917577690888,0.0,20.79515442672477
2,1843.8619434753127,61.171807855256276,0.845313131809933,-0.03253834595441092,-0.4805426045379669,49,0.0,0.019029954789634724,2.34593239301326,-0.925788730271075,1843.8619434753127,61.171807855256276,1402.525333064991,0.0,80.57318125273753,357.5717627050405,-44.05904137993249,138.79811838553945,29.723216382766157,86.76467182151012,35.90004862731565,104.46155043420961,559.0655086239207,73.08556173955306,68.63429349487471,16.61204287769197,24.62029331132972,69.95523548336034,73.48864469066734,113.41356803604144,8.002579156210835
3,1788.6869194046758,67.72471104613695,0.5240530814202307,-0.44534305655297984,-0.3498761691158066,49,0.0,0.006483841515434171,1.1377060744804728,-0.14007519223248893,1788.6869194046758,67.72471104613695,741.0842203533114,3.6193659195916625,186.93627461807972,357.6037567139801,-44.0563462531271,29.41741773879673,20.557541547130768,59.2708429011515,83.83616192698416,85.38187093320458,103.79961406842372,37.93266333819429,59.74553156450696,46.765151532147186,39.5454854759663,18.024698803699664,23.91410946238876,44.574271219911495,88.31885984080529
4,1922.9342775578373,68.40051734648331,0.5710055731317186,0.9719144299220822,-0.2410476917063525,49,0.0,0.008919630853337017,1.45033886214007,-0.40367371035302335,1922.9342775578373,68.40051734648331,618.151960222023,0.0,84.49154863331079,357.5259281889477,-44.055964226995044,0.0,128.14766512064352,34.62440138332371,42.59149508242632,33.09692919331538,47.37309696471674,6.89858955557531,40.661801382802665,39.781563494664866,11.583373284752518,6.2544804880997384,119.23243212049799,22.975922629560397,84.93020952164399
5,1703.1608564845806,72.19691241482421,0.9447342403984562,-0.6715179479716639,-0.6335518523035971,49,0.0,0.013842508990739633,1.4878566396982065,-0.43140271850278883,1703.1608564845806,72.19691241482421,757.5656875839112,0.0,249.58038579646774,357.65334220811656,-44.054519528555524,8.942401890290313,85.66464182070678,48.33254984603344,58.14042954691211,26.216319013676795,29.09193079015352,45.8150478721941,126.05687795139244,115.19984061163728,49.28274536026498,49.09094418995846,17.088300082073033,50.82641558632973,47.81724302228812
6,1880.9701176071615,78.89941554971996,0.5969368355859609,0.17687283006833288,-0.6673005673128554,49,0.0,0.009015983178443125,1.3895064126165961,-0.357151388502397,1880.9701176071615,78.89941554971996,896.2198913128425,0.0,296.2804493284879,357.5502684501858,-44.05162732639182,23.163780994591576,74.20651587201064,40.7827603539402,35.79355897011531,35.72731097597794,68.3684746132709,26.01824165549093,128.76154006673056,23.636228689967222,28.58283918095832,130.576182719835,101.19302636286444,67.37687551178487,112.03255534530442
7,1682.3024459715675,79.72021821768178,0.7281982801683019,-0.5149721033509055,-0.06256051257970124,49,0.0,0.013987931677013335,1.8810347732198947,-0.6859920602182247,1682.3024459715675,79.72021821768178,1192.730606234265,0.0,368.6953028171348,357.66543697052305,-44.051390843443734,63.32610042919203,37.097392354601396,84.92511632370314,102.8176346763427,79.23267165580693,366.3627312633966,59.85173269365941,55.512675464217985,28.848825208842747,144.9360269385181,33.48506579429197,36.32027653565953,65.31063695564299,34.70371994038935
8,1549.5859016794968,84.25977575023057,0.7096178173865608,0.01221703145614657,0.6052044363707438,49,0.0,0.012908058478909657,1.6598908663118819,-0.5501988379968321,1549.5859016794968,84.25977575023057,836.6292187625293,0.0,225.9140422161875,357.74237205237154,-44.04950559971632,74.81326317392703,54.10218673704853,40.98790635562345,151.85248512443403,110.94246757574867,129.76520111553998,35.014442706936514,41.91761461627233,27.200830436499515,22.058072047775493,25.88827498835665,37.48887686481527,37.52963779783534,47.06795922171646
9,2098.7059697123022,89.48368483466521,0.5052289806987912,0.5584948995961547,0.3890168935656873,49,0.0,0.013093547696060658,2.618961554666151,-1.0453228079961705,2098.7059697123022,89.48368483466521,299.1713430363821,1.0,6.045022246151522,357.42406911748503,-44.04696933622408,76.55792595230741,66.44110419178595,52.74678980046427,0.0,0.0,0.0,0.0,0.0,103.21997786401596,0.0,0.0,0.0,0.0,0.2055452278085136
10,2030.0768815445003,92.38041497294854,0.33795511334029393,0.09913703583966627,0.7421849004634673,49,0.0,0.006944015090475453,1.6137050046381127,-0.519560364739541,2030.0768815445003,92.38041497294854,800.3801579593401,0.0,272.41574396693505,357.4638549639315,-44.045855820058776,5.40488869729901,29.864621812922017,30.434349999733602,20.07639902163135,68.30846964927713,36.78316647275592,31.76273017501236,30.744245387608444,74.82519821014458,141.1928556331063,76.64775022591627,133.46824068529435,74.96406253320134,45.90317945543742
