id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1826.5007753636594,224.2279769275409,0.26676300639079265,0.11490546476010456,-0.07794844309958074,49,0.0,0.028173581273642268,4.851347982801501,-1.7146560682340197,1826.5007753636594,224.2279769275409,1471.5520716026704,0.0,1021.4469659290552,182.93310135653735,1.5746879827568783,0.0,0.0,0.0,0.0,9.122014798966605,162.36687281726216,234.73352450541455,196.37937059268535,256.01075145803543,192.44720250132877,187.9937129726655,232.498621956312
2,1727.7632971692458,244.87632551840673,0.4428795487293968,-0.2258157511854981,-0.09466527314529406,49,0.0,0.007201018824083659,1.1880934771306937,-0.1871265288119425,1727.7632971692458,244.87632551840673,751.1970402321483,0.0,532.61429456362,182.97425508547434,1.583292061371843,38.028119588517185,39.91071981968601,42.92249052976191,56.160391423104734,102.03261474688368,51.56266038207947,82.2068851651496,56.385552349989396,100.66153803158515,57.41677128735551,68.1603018106434,55.7489950973923
3,1976.978723028031,261.5954665180332,0.2950957849023493,0.41551522026136456,0.46566926278858567,49,0.0,0.007781183891540624,2.0116626045871913,-0.7588878568975833,1976.978723028031,261.5954665180332,358.9765818556627,0.0,145.19930152996824,182.87038037436355,1.5902524186373113,0.0,0.0,0.0,4.118937024384159,2.6162274968138854,56.581644865512146,19.494877378992577,42.47860925047496,42.27294731656086,20.263069220272058,28.51186158446,142.63840771819198
4,1836.2842762114049,263.8987992712796,0.222996884789435,-0.05807808126950006,-0.7556820264993895,49,0.0,0.021616624450668045,3.8670555350133653,-1.4684510226165093,1836.2842762114049,263.8987992712796,1684.2034830831753,0.0,1269.7726478086986,182.92902251046814,1.5912156712467556,77.00501936909194,179.1295527279337,90.78573673789194,118.20719910185514,139.07527435531603,120.59671402385723,143.07453282072106,161.11148525722967,234.46098022224118,154.57361225298968,137.7027058477484,128.4806703662995
5,1513.2305012677527,265.55611104074967,0.4192405894558022,0.9514683273532406,0.7840331909146854,49,0.0,0.011186612050273244,1.227240328833498,-0.22232404590859278,1513.2305012677527,265.55611104074967,1127.3931132188254,0.0,965.3189994833249,183.06367373076822,1.5919081715678642,105.82100520935,102.26584607075523,89.30493530207187,95.7938653947192,84.00089364437841,101.04237480958803,62.673018672625524,91.34829590409956,92.00120916506992,110.57043323016677,102.84587479944787,89.72536101655307
6,1923.189175346437,288.6974175208337,0.46430168859676657,0.6416355834966873,-0.04243553960825363,49,0.0,0.025071453489695656,3.117597999753737,-1.234550285355066,1923.189175346437,288.6974175208337,1674.372685624368,61.87422239459107,1409.5782293767356,182.8927991193974,1.6015453998002904,86.70435965526087,125.95506071058254,102.81753556711445,114.12047515709432,165.48772678895327,125.34297463019786,157.12150958821024,211.7133848967777,149.99695805682663,143.2005726547371,156.76403234663178,135.1480955719809
7,1819.8190168062088,293.5049415836349,0.6691413271389134,0.2555819122333732,0.5411601980057861,49,0.0,0.013542437078174445,1.0720448169630465,-0.0755323536738246,1819.8190168062088,293.5049415836349,1264.0403710295795,0.0,1099.759877658324,182.93588460079442,1.6035507237553626,96.51827468136644,132.45714367917842,105.25562310738715,89.88479382129586,103.07151986609101,92.75710174985792,115.45873697059105,108.81302435556398,103.67467986637634,111.49006853680355,98.8857884268004,105.77361596826736
8,1185.0822805606106,297.30539858067465,0.5079291720194691,0.21680910219859195,0.2767076354447489,49,0.0,0.007606167090693092,1.3713085615002174,-0.34283796862799276,1185.0822805606106,297.30539858067465,417.1344213217966,98.7061556116937,293.2153724541049,183.20044947878029,1.605128818976118,10.128453487046375,51.09627237171518,10.359575586140739,16.26771660548161,24.47338376521632,21.88915369212213,65.37136750781296,33.223604194021405,39.76698778246393,39.11418088293306,56.67716147525789,48.766563971584944
9,1571.8885933331912,302.51052674767436,0.5261825914443086,0.6287513904048165,0.14940631389434444,49,0.0,0.18711777631102447,25.593877900882855,-3.5203402343896926,1571.8885933331912,302.51052674767436,5732.100395860711,0.0,4655.543177668673,183.03922469939715,1.6073047193963812,439.7841257004266,430.5564069295853,469.04603496211723,444.0669228841541,508.028960991102,498.5380377943402,484.5876734595883,489.1212475144231,489.96265615361307,498.01238357519213,495.19634055850827,485.1996053376614
10,1915.1929651981986,303.168305370179,0.2909701824981711,0.9007495228361045,0.3847929589717352,49,0.0,0.00988079366522357,1.3565941833889568,-0.33112487656765244,1915.1929651981986,303.168305370179,1164.5915261117548,27.875287863367195,1049.293059148325,182.89613148851336,1.6075745938261072,81.53946009173356,122.49032800627026,90.65552207560759,85.19499544936029,98.05805311162044,75.95472713911522,86.40035902608327,85.40456086580527,137.02765469304188,108.30971734332104,108.43503293930976,85.12111537048634
11,2030.657101923346,316.93322638703313,0.513263378047687,-0.6861906695158022,-0.013584792239777722,49,0.0,0.02670487237220352,3.552429421033578,-1.3763136455204799,2030.657101923346,316.93322638703313,4056.760123997463,0.0,1408.7656587149486,182.8480043135407,1.6133057879689845,342.0349707127442,1425.4620664666008,238.32363606176438,151.63493976371802,260.02953311916326,189.03205650488255,211.0060740749468,200.28335795623792,232.02885566184227,249.59512891566374,283.86690703036027,273.46259772953925
12,2030.7254498077605,324.97633453134944,0.27613100384920725,0.42586312630967554,-0.09288359508141689,49,0.0,0.01233398771538626,1.6152344418065305,-0.5205889163481319,2030.7254498077605,324.97633453134944,2764.453190069035,0.0,1714.2044615814925,182.84797543219335,1.6166567739506947,329.5985277790835,385.3097773527397,222.34764520036498,202.62106251991958,217.7188641839607,186.85412359194572,167.25991233033062,178.870498104131,179.74618994838937,203.7155852384411,297.621608543354,192.78939527637482
13,2011.9548984198248,325.521662169911,0.4945512852447039,0.7594836807879476,0.4583443568953811,49,0.0,2.704905459335006,323.90192809678007,-6.276033833125936,2011.9548984198248,325.521662169911,108724.71371291537,0.0,95697.18102490551,182.85579917424567,1.6168846487303252,8854.327338282721,10417.438674525962,9043.708263433087,8206.217493261778,8937.658401765399,9106.994365181952,8966.698088437055,9229.296502950403,9114.763660919558,9126.595014239272,8869.317422347256,8851.698487570935
14,1410.2599765603538,329.1063744591118,0.7895720523019627,0.9834695016878704,0.404084309485418,49,0.0,0.025233095756867482,2.318054133412164,-0.9128089345129411,1410.2599765603538,329.1063744591118,1442.043024104442,0.0,890.1031348015061,183.1065939874132,1.6183838411699083,105.80455194922452,109.50584396529501,119.49798021829028,98.56424424421226,117.28686772980399,122.5015460234163,115.73218871152395,122.5450229055719,141.72237548475437,130.3814152384803,131.45843894469505,127.0425486891741
15,1418.4427572012423,338.66072726675065,0.326111196690186,0.7781504955154963,0.8132784761248215,49,0.0,0.007594931985143552,1.1776931573943228,-0.17758037933419793,1418.4427572012423,338.66072726675065,1072.9047649820218,0.0,517.7396018506173,183.10318348463971,1.62236461066941,71.61678534024108,91.47143935769462,95.27716268638619,80.39068164881843,95.67169083822844,90.47630753074174,80.6937880161704,84.66114527274698,104.82564492327029,98.16246557008436,86.67652630316903,92.98112749447029
16,1304.663057516798,338.88159315602377,0.6731993304775145,-0.1141586819606394,0.0019975434241253495,49,0.0,0.014833608433523873,1.4087754177079252,-0.37210441211315526,1304.663057516798,338.88159315602377,1194.6094728451278,0.0,851.4696939919324,183.15060856927315,1.6224542971073341,107.84976126843678,102.7520050199102,101.07766925680323,80.19621374198178,101.02066014906791,96.38891363676312,103.21048931133791,115.83380607283361,88.91956057266046,88.51123909533177,114.91096437841304,93.93819034158798
17,1788.6423863045443,339.16727226465656,0.48204390086692667,0.5895766983501304,0.08709712986532027,49,0.0,0.09237897588924267,13.378247651294412,-2.8159980778222033,1788.6423863045443,339.16727226465656,3261.7483667417346,0.0,1796.8093847333162,182.94887836073522,1.6225755564659652,286.86896717518437,261.43021546186185,257.2366781651491,242.86711481290263,228.3919260992398,300.83540149137116,276.6025358363164,290.7761747027994,306.5451421215587,277.5418246359412,283.70784846301314,248.94453777639632
