id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1247.2216647998966,201.33051345684214,0.5878673279494308,-0.15224293112484596,0.15130117472626387,49,0.0,0.025941943572547164,3.5898590146256106,-1.3876934819106697,1247.2216647998966,201.33051345684214,679.1298570110064,0.0,470.3311541050118,112.3967049902283,79.60399570621102,52.96815501310938,75.18764270043928,50.54674884544491,52.130539232076,51.38228977489602,33.74854345716679,46.658759909210886,64.81686506303822,67.56848131813153,67.39168879529619,58.14660053168923,45.90676685480606,12.676775515701863
2,1433.8492936644034,379.9017472148944,0.5681784507800255,-0.2107336867846929,0.05843751810805226,49,0.0,2.522176988652471,371.73263769391275,-6.425576733302293,1433.8492936644034,379.9017472148944,53102.67646579913,0.0,0.0,111.96855294973835,79.67919318094691,4547.517050859051,4544.0891188022515,4510.023372555552,4448.73342380536,4414.818457855192,4316.36939550952,4325.401931555809,4302.066759165556,4309.874613842295,4321.950946337537,4201.6587994201545,4369.809241319859,490.36335477098953
3,1895.9243967101334,462.5201338074477,0.5474998870187073,-0.15323584226775674,0.29688128734226793,49,0.0,0.011666836605935394,1.887413257703384,-0.6896675033141,1895.9243967101334,462.5201338074477,300.07718637901013,0.0,0.0,110.89169657016232,79.71311749828438,18.337966651957846,23.58598828099743,28.446365076388627,17.82025524129857,26.79584323618024,23.012783257612455,23.61270157220077,26.351205441244467,20.52314154085534,25.305222751604624,37.58198470832252,25.911385059223903,2.7923435611233627
4,2087.1213064350623,470.8884096001285,0.2667727215316765,0.40825578841621635,0.03546118086563937,49,0.0,0.013080296885200652,1.8704431478330157,-0.6798612808575628,2087.1213064350623,470.8884096001285,873.6411682654921,0.0,0.0,110.44530235480951,79.7153553564141,55.23149313934297,94.73726928882677,68.72132117015072,78.02663637421082,51.3061594240131,66.26509770826141,69.07623798628923,80.00741491748758,75.65702609070644,74.49817263363957,72.32533422069878,78.42646436909976,9.362540942765072
5,566.8466406508702,473.9237922555788,0.43953401093935923,-0.30804098100752525,-0.22343337712102618,49,0.0,0.017811870818663724,2.0895860127893617,-0.8001506313420532,566.8466406508702,473.9237922555788,1911.4104440067613,0.0,1858.525469058999,113.99253899311447,79.70967825511038,149.893998025487,182.55297004646224,151.74622163273392,170.70296640513772,157.83388992510987,148.30193941656222,147.15632431704623,165.35461345264372,154.629609013653,157.00995299098196,158.02775927636907,161.436528391764,6.763671112810335
6,1239.3596188622346,500.41892949332833,0.5848659578569466,0.07045405606318614,0.09178415521862394,49,0.0,0.01128166476798052,1.5939676586463494,-0.5061987634565089,1239.3596188622346,500.41892949332833,348.8819668233929,0.0,0.0,112.42487772480743,79.72854576315827,27.090196213034837,28.04102224949213,23.69171787047943,24.891191318135782,37.057468912524996,26.410434443972882,20.036133482415007,27.441407876042913,29.78576407121396,31.701209058468677,31.50816451886531,35.56836739550283,5.658889413244068
7,1951.33438406781,508.9584296798465,0.47506006220494873,-0.20379224257380302,0.18895923171657514,49,0.0,0.021552906104226145,3.4606139877626063,-1.3478828971560641,1951.33438406781,508.9584296798465,600.9655077382027,0.0,0.0,110.76090036918302,79.73216463827929,53.56861949881848,61.978043815164995,44.603368640057866,38.82647364374355,46.08348759713585,56.783532865231535,48.07006190424128,49.397399812499714,49.59311988030381,48.297830239046846,40.71466120544562,57.55296330314716,5.495945333366001
8,1917.2328732036603,538.7813741753519,0.38769044835259214,0.37871726529703564,-0.10826935701201261,49,0.0,0.011040142081085521,1.6168643412094887,-0.5216839577195238,1917.2328732036603,538.7813741753519,520.3069309371922,0.0,0.0,110.83971602604555,79.744779444461,51.648045784163656,37.039461065378795,42.59286699527322,31.252340725684668,48.410708922713724,37.51908461258256,47.25666923962157,42.91455076707618,34.03852406303905,42.616839551740114,56.397884475510736,43.535218650513784,5.084736083894177
9,1770.985494066391,655.4412182263607,0.8828249007188569,-6.121345794930964e-05,0.08151648925703452,49,0.0,0.010843149963031139,1.2141458598068087,-0.21067715816620977,1770.985494066391,655.4412182263607,220.21260641983557,0.0,0.0,111.1800916939224,79.79398059487231,19.424781219002135,20.511277918157447,20.38512906908115,15.105431490133377,12.059185587090571,16.635367773239636,10.056960850167206,16.598511132367683,18.703064961096292,29.029914922166714,15.564519828990214,23.730107058165956,2.408354610177194
10,1191.6165671309243,833.4968073387089,0.5309356215850077,-0.18810941505601017,-0.23261603861240496,49,0.0,0.015220871519058907,1.3602066529504397,-0.33401223676760633,1191.6165671309243,833.4968073387089,2396.9759645503073,0.0,0.0,112.54938170281048,79.8669948165023,174.62912609069946,222.16868372222388,191.41078203070055,210.38440663576182,225.88504403562877,198.37490730304202,201.06170961855608,200.7690811403769,226.46967624799083,159.9374194936958,179.7441252541537,181.3800003776246,24.761002599853096
