id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1622.2518342435271,175.15639478410233,0.9769765221630446,-0.09244147519500005,-0.007572413399709142,49,0.0,0.020797553270413088,2.3667134273481194,-0.9353641867999112,1622.2518342435271,175.15639478410233,496.09202617970277,0.0,14.94378179912546,125.48997037253612,2.2907448798505783,18.693822342839248,69.42586324365587,0.0,6.524692883477823,21.411890546461333,15.546996028191236,0.0,38.443765981298625,41.25509947972268,160.91146815002529,66.68223064190083,0.0,0.0,46.12688829284078,11.069308589289093
2,1587.5366211094326,177.88386127429428,0.6105377343744104,0.5395844648418654,0.39952426097280863,49,0.0,0.014980032757530192,2.2727024006525314,-0.8913564267342194,1587.5366211094326,177.88386127429428,589.9094770359396,0.0,22.442187400923782,125.50444584084825,2.2918812208501596,0.0,0.0,52.51835547385732,53.80305073294332,54.64577211500324,41.535937141261314,19.787378728309246,7.899194583169788,66.09641957170814,27.710252938485645,49.369529386448015,56.449375755959025,0.0,160.09421060879464,0.0
3,1617.41613663911,187.4993970843291,0.2185985184043368,-0.02184417016014943,-0.25354376889572877,49,0.0,0.004277052697259006,1.471509257886245,-0.4194074969355957,1617.41613663911,187.4993970843291,678.2755959740008,3.999529994685001,54.188525933411974,125.49198671773782,2.295887261035422,123.54664324359746,19.653806720777492,31.137652248998698,34.90401287143647,107.60045097672875,121.23843245485678,4.651912182108223,13.825082814654781,6.304438915764121,41.43421559636377,37.14055397059712,36.57114794372496,53.46693037883443,40.49587551205367,6.304440143504054
4,1525.5538068757635,191.41094839007192,0.4697104039126277,0.22466567497172102,0.1564879256915391,49,0.0,0.022024356241489913,3.8423845045369216,-1.4615020555588392,1525.5538068757635,191.41094839007192,1737.6181536484892,0.0,254.99159845065907,125.53029145772237,2.297516578476292,400.415266426556,214.74379074083475,0.0,61.223439605808096,92.07626460138215,47.2753187624234,77.84921221437368,79.49280252647272,185.90559480890622,61.445123527504265,80.94756449032417,142.51949579491747,141.90919752411168,120.45988942068061,31.355193204193878
5,1594.65578958964,194.9071811891804,0.6930396371880135,0.5177548477554041,0.4339833896623003,49,0.0,0.03404251212577846,3.964346543084612,-1.4954290282384088,1594.65578958964,194.9071811891804,1840.3890176626678,0.0,629.8855340416515,125.50147731997099,2.2989735288806927,82.75478834837423,152.0131798097613,133.7744075096939,129.3615078514302,161.9105612628498,132.4129050897808,226.861120384373,144.01565953746137,97.45773399430482,124.24220275367267,128.55138756681936,91.48745497860654,96.59790725722797,115.04487212966606,23.903329188646012
6,1509.1216167116702,202.89840419521036,0.6530284115133644,-0.6165988339008208,-0.8204963368450345,49,0.0,0.01194192146789276,1.7469931443997664,-0.605728001788762,1509.1216167116702,202.89840419521036,796.3743381128882,0.0,270.2883166814941,125.53714350998217,2.3023023527633923,50.81754366392042,109.30010971266869,87.78096065083756,11.035753324739268,47.20824310198954,46.76180850938718,35.22759454225074,73.16290877089122,26.915302039227278,61.104642847645884,91.18373572220287,68.29257904116056,38.363286471482056,32.23021259771059,16.98965711677429
7,1559.1874269904258,202.79311148690908,0.6415918731142011,-0.3499669192300068,0.16981013037198278,49,0.0,0.014378330900631458,1.8565748384468364,-0.6717811507643332,1559.1874269904258,202.79311148690908,1137.8964177579894,0.0,325.9848570741425,125.51626698558012,2.3022588899449126,125.04989491547957,13.811473821501275,100.07149513366699,92.54737905617898,77.90205628460222,120.04113295141724,46.81635879094074,94.94091653867784,92.26402247873376,29.65655331626583,109.27497632733008,41.769121984191415,67.73289660916056,117.97581109547217,8.042328454370754
8,1806.640791208427,210.03696591201157,0.8981018625062476,-0.9287934439172374,-0.8272806785503481,49,0.0,0.010025462488697665,1.1699155536675632,-0.17038628705818928,1806.640791208427,210.03696591201157,943.5615704850409,0.0,197.23505872894737,125.41308329138927,2.305274364931872,25.841055652389898,192.42894823538708,121.18044092214905,58.933077728962616,33.94520693382208,27.483539270318207,24.768891773917346,59.041608018935804,67.70725868532755,63.8217904966493,76.26037936269883,115.89702831935413,25.62119975017167,46.925167982672804,3.705977352284567
9,1841.2099329023447,214.03793264231308,0.3553727953889034,-0.007965029083470975,0.07901638018188996,49,0.0,0.022055613894060105,4.142118172077835,-1.5430562122200129,1841.2099329023447,214.03793264231308,1295.9896994646322,10.628685358159519,509.6465590712085,125.39866844385169,2.3069403198672562,13.444932668810718,98.50777372368478,38.14969367658651,44.91989085684949,64.82781111391112,153.79162397512573,46.47569405395487,118.66042861391266,90.51075764992521,109.44497379302776,93.4756608166184,115.15813039363026,85.42666355169655,159.262225343225,63.9334392336732
10,1829.4498304714873,218.42788472397652,0.49526700875446134,0.2375556452466694,0.378058582251203,49,0.0,0.01125550065457858,2.1331562656465013,-0.8225566777962967,1829.4498304714873,218.42788472397652,697.7977745332037,13.634233783227169,221.0270651217945,125.40357204404638,2.308769615755517,18.012768818843867,55.482826064023875,53.82797077092839,9.571732556379468,19.739515020259535,20.21224903474286,19.184306427884007,134.30260705662386,219.97850915665092,23.326128224200154,25.15878727218408,21.5070399533877,24.059189696241344,48.13240058327425,5.301743897579324
11,1486.8319082690525,219.0293683233785,0.3217731659086285,-0.9286638447781723,-0.5242934825745263,49,0.0,0.006232203731577243,1.220820769201309,-0.2166297727606217,1486.8319082690525,219.0293683233785,1067.328685215365,0.0,498.87091015883107,125.54643818628888,2.3090226209046136,130.2816510009025,63.53736954967755,83.10600542316593,56.31493666293116,86.195960785007,71.22075988244201,95.05103238167844,91.68723584289842,36.97027515778541,82.06627218779605,83.30924125973698,98.14024507803492,39.46561888441201,36.53003090482171,13.45205021407514
12,1264.0002513978661,221.61827636653774,0.8863382112503815,0.5421902383275399,-0.4558038022284106,49,0.0,0.013896667785674397,1.4135716635451996,-0.37579457679907824,1264.0002513978661,221.61827636653774,995.4982023842605,0.0,76.72322795181518,125.63935533127086,2.310095093365712,57.47102762356468,81.403549166365,0.0,20.483893790599662,53.812846167951584,143.8107149870545,57.41250467200546,45.816314191715485,69.28718559143874,27.904561586080412,53.929580470505265,105.76302613246915,125.64616391938327,103.25120081993406,49.50563326519334
13,1950.039520293436,225.34377539540142,0.6127462285743017,-0.14044177251698367,0.4187243884071879,49,0.0,0.02593680483121,3.537652231831641,-1.3717878436078548,1950.039520293436,225.34377539540142,2099.606490336826,1.1199935576644846,69.59530246142721,125.35328791585995,2.3116466772654682,446.33329179367394,151.07232202659344,145.21187486949506,274.4395132601986,126.0473942476803,0.0,348.10458222462773,95.6269821752452,130.79838195886006,18.404448032444726,65.87465515773557,123.93677021239891,94.34578394945727,32.94018578096785,46.47030464744713
14,1676.415465213919,228.8124944044811,0.5163829426505601,-0.8801863062726415,-0.19230451226712153,49,0.0,0.009358767372365032,1.2627061845890548,-0.2532557689927679,1676.415465213919,228.8124944044811,1054.3530422660392,0.0,647.6503612279773,125.46738473783093,2.313098951535901,76.66296042907486,82.2566472508413,82.94589212108772,53.694236035732196,59.45284227921597,60.26792673001694,90.92365381895766,119.22099412656546,97.9411643677736,42.877426509742186,114.11569293631428,48.63752625860208,57.743782717896565,50.68882527075315,16.923471413465187
15,1792.8743780342445,231.70653667286325,0.7259174352907648,0.1435428360414566,-0.04577895408426175,49,0.0,0.027288468599204384,2.717560792078221,-1.085448170183603,1792.8743780342445,231.70653667286325,2431.839272249001,0.0,1462.9557102966974,125.41882300063881,2.3143027696738927,155.86568723283958,210.1918662688945,182.15310946472496,133.07354658478923,165.87155514430302,150.79013190829585,161.06370982739904,156.71684331699316,193.06378269466782,184.78163833248328,137.1356340425986,145.59907667821386,261.0698683376764,151.8260263112437,42.63679610387787
16,1955.1033351105707,231.3649629189705,0.5190625843232185,0.7219470720183958,-0.4242112676568523,49,0.0,0.024038347921257634,3.4127472375455845,-1.332760309471705,1955.1033351105707,231.3649629189705,3144.186704887534,11.1156629995006,159.60286398614343,125.3511760679566,2.3141550292101165,504.8138725767726,241.60649897607215,438.4687646212618,592.6121899658041,311.62857229378875,0.0,276.9429725504097,120.79688380175419,170.4358395045477,18.834415199757796,87.88160678463171,100.94193293978451,154.1372124529195,96.45269496430383,28.633248255725196
17,1503.0753995869075,233.880319939588,0.8535364361173152,0.6570006018047139,0.43612958838810706,49,0.0,0.012285021306977804,1.2914981300986914,-0.27773445428648763,1503.0753995869075,233.880319939588,1161.531784399105,0.0,689.4856208191557,125.53966513191969,2.315210107515733,75.09500754924903,90.96173453974015,52.76149951229013,68.15838915994672,76.50828262027919,141.10541916685733,71.72711654780045,58.74752339954364,109.5924221907574,129.36561177066963,114.54962896750396,49.564637228889254,42.738516101120894,63.67122992319385,16.98476572126334
18,1819.365195000627,234.85796893612817,0.43835135695622446,0.34720787671723846,0.5143054099155083,49,0.0,0.009331062605337618,1.7440049286415968,-0.6038692698383095,1819.365195000627,234.85796893612817,1160.8506059154536,30.482162438479463,473.7157212520732,125.40777661648977,2.3156150680193823,64.0175956276898,61.110772713465195,59.15657585816582,82.27564506148971,81.18029352782736,72.39901808352681,55.02141906162527,42.19843186560099,86.429064264061,49.7437523552818,191.70958796432862,84.19253528218528,115.6471513679414,107.82401910174829,7.944743780516366
19,1969.189021025708,235.711886328689,0.6033082197729364,-0.053203279906558765,-0.31964195625184544,49,0.0,0.02352743392173173,2.982336918238887,-1.1863917616645199,1969.189021025708,235.711886328689,2397.408577440199,33.05679806198182,135.37714528370202,125.3453023287872,2.3159654381043255,375.9232129213113,293.3647061704876,242.0776214910884,292.1053843876139,268.8332080303734,25.533154118018064,111.97420082900624,307.8649517909087,63.65027256497707,96.52961338465303,44.87530043997647,96.54176866428391,87.46229765226344,84.537010919648,6.135874075589333
20,1184.8174877299082,245.47131319598873,0.9783747449257512,-0.6824940028936116,0.2978251289794399,49,0.0,0.01035136192143892,1.2103205040984086,-0.2072509768859991,1184.8174877299082,245.47131319598873,1897.0703760411022,0.0,43.10117158706631,125.67237459045977,2.3200291913613222,0.0,0.0,24.24302938940088,0.0,65.4081223016762,1297.1236401785768,49.60575111963825,60.867940549928804,67.89191286745756,54.53445191618516,28.787102561241454,47.29977908412149,95.85579633271453,105.45284974016077,0.0
21,1959.4880998658411,244.55796191696803,0.31495943870802,0.61840906054319,0.5474569102280573,49,0.0,0.06148643885317761,10.385607821629234,-2.541079797159699,1959.4880998658411,244.55796191696803,3795.506720137606,769.6905469999011,3195.7380801399877,125.34934697106088,2.319651362138853,31.5860848165418,34.511819696249205,192.83752728564184,99.65224640688923,109.57055469598104,241.9935005805427,257.3224620623256,255.06232048681935,311.5401430439564,296.37684726977153,403.03752107015316,386.9121931985302,575.8758405182858,589.0680248562222,10.159634149695709
