id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1294.9784388634712,348.4767809436907,0.32422328021963637,-0.15462025187964898,-0.055366613733788254,49,0.0,0.004956962857876745,1.0856394242959106,-0.08921401515554749,1294.9784388634712,348.4767809436907,264.3491370587256,0.0,0.0,125.5858970064344,2.397721245131124,13.727923229975735,24.438412421483534,15.670714167207649,16.949115992912837,32.82833032451235,17.77210560051133,23.997508145497527,12.717174411185294,18.1831300132706,17.746199700924016,17.733566600628667,17.022660569894875,15.81286760649142,12.37891629009208,7.370511984137705
2,718.7517307336827,463.4046700525898,0.93370953315467,-0.1875113513162316,0.017117536493759116,49,0.0,0.012765949900996198,1.3775207799948543,-0.3477453973377421,718.7517307336827,463.4046700525898,259.6880365288656,0.0,18.311376760551113,125.82620272442487,2.445559866741258,20.719174958183196,23.716110390385822,20.162983606642875,22.259590460737623,21.268419233395274,15.80887325613691,18.17343284261019,14.007450036231337,14.05379463762468,16.813615090600848,12.205254225572698,18.35631360339903,24.530126428753178,12.52630622445855,5.086591534133388
3,805.299615964949,466.43465093270197,0.5727675725818935,-0.2610700293101245,-0.30030374514731817,49,0.0,0.013736132436169023,2.177533820436062,-0.844912272476741,805.299615964949,466.43465093270197,353.28288456116024,0.0,0.0,125.79011118186824,2.4468316417379485,20.079043610171123,21.648411667149023,16.009816408605126,22.082216646929062,32.95910545919992,21.79334734872992,34.46115238820015,28.954661662027878,21.194300027744987,23.606987816467907,23.464771789652993,31.014683123544312,28.301503884787056,25.523704022935405,2.1891787050154186
4,1868.2504635997411,472.2736225143359,0.6352536872604084,-0.009671233525471432,-0.10720078952815006,49,0.0,1.4093003771446593,208.12150545701897,-5.795792396813978,1868.2504635997411,472.2736225143359,25521.71201479939,0.0,0.0,125.34682948862711,2.449300670963419,1676.0314224676006,1823.0162621698391,1787.258350970165,1814.882948942894,1885.8106243998811,1790.0122318798933,1717.3322006175215,1800.16899020041,1811.8358268958966,1772.888345084762,1754.2771333164524,1820.0494444018905,1779.1650925877943,1768.1474355038067,520.8357053605782
5,2588.2984820035476,488.2588734016935,0.9059969584922712,-0.5379186229306111,-0.08309698500106297,49,0.0,0.25729015431481983,29.366257640005564,-3.6696215117060795,2588.2984820035476,488.2588734016935,12746.98986067219,0.0,254.3760182832694,125.04654976200936,2.4559019967785987,845.7506709417964,1259.3633155767052,427.8507010817041,0.0,1582.9494923765747,761.4002708375014,698.614227569091,2048.8307163754607,1389.7660084745726,648.1111783979574,1262.8840250467001,530.8910737082756,1186.713297379313,103.86488290653962,0.0
6,2618.3228929568168,489.8256708511033,0.831878215949623,0.24427861913626386,-0.8458473778039609,49,0.0,1.2303048728912536,108.81930677787182,-5.091764887376654,2618.3228929568168,489.8256708511033,122386.63342233858,0.0,451.3277672243309,125.03402891916153,2.456550856006847,0.0,0.0,0.0,0.0,0.0,759.4868004357036,749.5378205711083,5025.609696766124,17778.239500030424,25503.17876278032,24099.2554489089,23004.72379054846,21477.56417796935,3989.0374243281967,0.0
7,675.373725586839,490.13532073766237,0.3113501829378862,-0.0978483310355902,0.11316650634803586,49,0.0,0.005711773467953441,1.1482741624583481,-0.1501139819741373,675.373725586839,490.13532073766237,281.2177706354121,0.0,32.33817858671526,125.84429579266778,2.4566915704286183,15.059286316292102,16.70495925260349,15.728804106298245,21.040855794990478,23.085562514329276,24.224582276891756,21.04765298717684,19.684398732156744,18.82850401387909,18.84807799621546,19.553602349743553,22.724726466026798,18.716003407362038,20.09294334533731,5.8778110761089355
8,2584.119004486331,498.1570356271044,0.589438679481263,-0.9556423492933056,-0.08849509527386235,49,0.0,0.014798287087171288,1.9186093681939407,-0.7074664017851642,2584.119004486331,498.1570356271044,4630.061584957308,0.0,263.6635384161787,125.04829116021622,2.46002639320954,623.6186649439185,216.75553716727717,0.0,0.0,65.69228494166894,580.0976646629152,330.1151434042214,529.7788126908997,313.4514681617547,602.8561038884149,423.2310240388141,92.1626732676286,841.3040458544131,10.998161935381383,0.0
9,2115.960815176111,534.4629095774122,0.6328474888429401,0.05361218192684665,-0.05484052130856202,49,0.0,1.7192475989577418,253.57147412799014,-6.010250988505142,2115.960815176111,534.4629095774122,31756.399901251112,0.0,0.0,125.24352185178809,2.4751984697614584,2127.8049468388954,2332.812932643337,2313.8154437151534,2235.451342411333,2235.0907407088234,2201.034007331323,2253.819532837604,2155.7223229546325,2144.9948479113336,2250.666929377055,2256.048906538936,2243.4491898730375,2202.433302173202,2215.5518380846697,587.7036178517903
10,1597.6859177756492,545.3892889616194,0.6687893336325419,-0.4757002908449652,-0.0324658213655924,49,0.0,0.0788630977529425,11.261038241998572,-2.6289460833007783,1597.6859177756492,545.3892889616194,1437.342765136927,0.0,0.0,125.45966389504429,2.4797682563936894,96.0889375719637,110.58210144488119,108.1358984806932,116.77288536541485,103.95056607462041,99.46586707554724,101.58853901327623,80.91652409719111,111.37964644358038,94.20434195044906,89.68899390163965,97.30223698372507,103.27745236652405,94.16067139057893,29.828102976841933
11,381.39252429095836,570.0529768496963,0.6606101255711463,-0.08414354320653576,-0.5224541472740127,49,0.0,0.006855489231538152,1.0717330269643224,-0.0752165357888305,381.39252429095836,570.0529768496963,210.48381577802348,0.0,99.9460620472538,125.96690420276474,2.4899462948740223,61.673399802264576,27.255532252917273,15.186737109380484,6.658007571016981,5.325762902874727,7.451435564687891,5.903078525159217,7.887693142648924,6.381938548058472,7.221576598322136,4.946595806150973,0.0,43.0454144057641,9.363143743715861,2.183499805061873
12,1047.4512324807115,585.5429635070212,0.6569786863949861,-0.34990476892561695,-0.07339417135971449,49,0.0,0.05149841617963804,7.537067749241548,-2.1930060476957003,1047.4512324807115,585.5429635070212,961.4368076586613,0.0,0.0,125.6891386729753,2.4964778041325557,57.38607583876579,53.155732985192756,63.78584267843533,79.32439969708368,61.19321452635829,68.90305700535436,79.88007673387173,78.63043961660124,75.90963777850337,69.22426033785706,46.003894140717975,85.7085277445048,69.09765270144979,55.19985853672321,18.03413733724213
13,1003.0716537101675,631.702449473987,0.6023357331670859,-0.4343576286509795,-0.2507271633578408,49,0.0,0.00949065976923792,1.4709740334126722,-0.4190125158685781,1003.0716537101675,631.702449473987,239.38638608777285,18.9249357433099,0.0,125.70765116620775,2.51570636814582,20.007885973761336,20.78261333806457,14.335929723956268,17.23564836912167,14.731380887991149,19.524522409439445,17.004466816212826,19.963930404492324,15.82204434549954,16.868133062692586,9.21525646698943,14.631636530174166,9.619881538807467,25.502714283485513,4.14034193708459
14,1811.2126089657218,642.3439463996413,0.7662552149024376,-0.25715000223762696,-0.041338751262844343,49,0.0,0.010814760879762549,1.3387224111021152,-0.3167263345678957,1811.2126089657218,642.3439463996413,268.2299699423802,0.0,0.0,125.37061057953122,2.52016090387952,22.198099931926407,27.346483603884266,22.011474271159237,15.46567779625728,21.004120100854802,13.316450582681739,21.037271995903875,16.30546844501261,18.013457963727674,14.94820106090927,19.57331848826569,10.7616133460143,19.885248314387585,22.38092605116853,3.982157990226879
15,2083.2629452742776,679.4298085111008,0.6694911077700709,0.2144928246073837,-0.02001856467290908,49,0.0,0.14671644199796138,21.034658793567697,-3.3073386791315764,2083.2629452742776,679.4298085111008,2608.9441705176987,0.0,0.0,125.2571472772965,2.5355999498488346,176.2743866512175,179.50985409772804,161.28946665436325,189.91340014516277,193.69825781012003,174.96341723592266,190.71208351878352,171.4734699104031,211.957040923617,190.20097409270448,172.3894014236604,156.50349273708497,211.3459559972199,180.2008801308055,48.51208918890522
16,1757.908258208132,682.508366688944,0.4414414615730795,-0.6292980697102644,-0.3218251874300728,49,0.0,0.014293844600995807,2.5092690343234425,-0.9988680680516838,1757.908258208132,682.508366688944,468.1161180381887,0.0,0.0,125.3928406705436,2.5368965975114683,34.05148111877627,37.85613204035604,26.95323345227426,21.44637501653343,30.26742454039302,34.15893742390577,30.394541287594393,33.86488653518646,27.809047022124386,26.36152645593733,41.55173903100453,38.041131937693834,42.57463189445943,34.123895832385564,8.661134449563948
17,506.6138668551086,694.7036756552567,0.38445390986769423,0.407213422996994,-0.13560869032078107,49,0.0,0.008066991307899743,1.6316096581361004,-0.5315406685291653,506.6138668551086,694.7036756552567,286.7780777605469,0.0,0.0,125.9147055832359,2.5418989403336383,22.48730045303825,21.601722559354293,21.9824016772408,17.409401722304985,13.240460315906939,18.49593284749519,15.259963534373412,19.731959560647976,16.755449040796798,30.575500525980083,22.44109698362149,22.420923484068176,19.014574259792205,18.30494167390915,7.056449122017159
18,411.67830692752455,706.1134678820199,0.2899266889651645,0.27203190208651423,-0.05788258375100653,49,0.0,0.008483080913132966,1.6541845295053237,-0.5464598870978509,411.67830692752455,706.1134678820199,470.89522791936656,0.0,179.82802884242497,125.95429953243855,2.546638064782792,30.608196697453714,34.84584298703231,28.851273542393574,45.808660425096896,32.382743589010026,27.323949888833766,28.429499929185717,45.95363393003862,35.69014922312339,23.33675166071462,25.14074680454999,44.60132132620045,32.607661026613485,27.430088862290773,7.8847080268293
19,2458.863051265889,716.2562701488202,0.49948117769157674,-0.5733588985827859,-0.33538986831607914,49,0.0,0.02810980629568462,4.4994176647676944,-1.6328907725809358,2458.863051265889,716.2562701488202,821.9101388882641,0.0,0.0,125.10049631234492,2.550909554806416,49.85245930562911,64.74010623781895,49.83684186731999,62.53699237680999,55.59832408230062,51.83969838562514,75.04614060510889,61.07302391453237,47.54486978691037,55.53923370303549,58.641148531437615,57.37503800204772,65.1035153781402,55.094185433274845,12.088561278272842
