id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1655.3626347230772,249.63504281794303,0.3569902725949491,0.22463022595581078,0.26367124843663564,49,0.0,0.026889419536038704,4.23566477766719,-1.5673039537950584,1655.3626347230772,249.63504281794303,1568.2164471443475,0.0,1354.5315642510673,154.02945870977877,29.948488155773855,104.63241038452446,104.38036589498577,124.35318401120358,110.46986010349801,104.04397951376833,62.24914043336834,90.671263246088,106.42691035579723,159.55307962651446,89.58406013248333,129.8810367182578,126.3608568874553,136.2371907332212,119.3731091031818,0.0
2,1594.2245231383413,284.6898508860623,0.9418198903194313,0.0433876270824151,0.2476244492387771,49,0.0,0.018687302108213948,1.5637618311894854,-0.48542652130344366,1594.2245231383413,284.6898508860623,1337.4250461218344,0.0,1235.8904655624278,154.0588575799796,29.963095545292713,108.79544695237239,114.96497126230787,113.49462809521857,85.39459145937887,96.43170139008058,105.44503098342884,82.37679427989758,117.7906911570128,80.30948835793852,95.72382167230086,98.90378322833826,70.0554799788419,83.64350302288753,73.26560878384166,10.829505497988288
3,1770.7472446518002,315.8275462094873,0.39326470948340575,-0.23954511890488547,-0.08142466617390536,49,0.0,0.01743223532839099,2.440062972027513,-0.9685025863910475,1770.7472446518002,315.8275462094873,1486.1607503378782,0.0,1384.226918513753,153.97395267591043,29.97604313343806,103.62761897324505,113.62652414751554,106.72696299066628,97.09387294690336,102.8264694408451,112.31620040925024,89.60033134764767,102.14156626208712,108.93091975177785,84.4343951597726,110.21681983728001,98.93563088428168,101.05406016695318,108.60844134702143,46.02093667263118
4,1760.0828391189414,334.73935569485496,0.6307043926254633,0.19315968053993843,-0.006521008938308576,49,0.0,0.08669174011524788,9.970209126399329,-2.496760669472403,1760.0828391189414,334.73935569485496,3503.2631060764215,0.0,2159.195946770874,153.9790759326692,29.983925442799137,250.96553177199905,215.35808576588258,228.9018496075215,262.0067332577816,231.2050293225007,249.77833169510927,250.6571943105837,224.19567999992972,249.37918865556705,250.29096866042985,250.5418531051601,253.23724763600512,246.55880334667853,260.4745944093472,79.71201453192558
5,1432.595173138677,346.1307285087754,0.4686134278827343,0.052866291766718185,-0.5152042588664119,49,0.0,0.0251383487189189,2.3314287131757343,-0.9190553520200027,1432.595173138677,346.1307285087754,2603.603592130292,0.0,2163.24277556529,154.13661018222862,29.98866906272513,171.15759423653336,179.15092665522076,195.66025210105676,167.94243543415632,174.97078517189925,184.2916542248482,174.0514259073417,194.50582219567247,168.50914861122948,190.0406621789599,171.84271463547532,191.89390687116702,208.7270835406747,175.8528565642892,55.00632380176765
6,1706.9902520021199,350.4431538523358,0.6014286368773589,0.34781348334083695,0.2778770777139444,49,0.0,0.011135944555418264,1.0442632499763336,-0.04702498612994494,1706.9902520021199,350.4431538523358,1192.0451129348294,0.0,419.4570526809821,154.00461144209527,29.990480489427654,84.2903326444007,88.97742822294924,65.86170861361052,87.0782597084775,85.3566646349167,76.46648790272164,76.97656137296437,89.94369638685342,78.64418973464078,96.42701880950068,84.77065825450671,92.54982622404555,72.35984144193473,88.22227932554273,24.120159657764297
7,1690.1059988084714,351.02240984241115,0.48585967718926837,0.10262697272901153,-0.002880638570255883,49,0.0,0.024296251987721767,3.1492263107058514,-1.2455096779165031,1690.1059988084714,351.02240984241115,1586.4710405163667,0.0,524.6932767647527,154.01273365639352,29.990724720847144,106.94980348266752,110.19505310379466,107.2190493815549,109.02940843998414,118.81041915694063,116.03380338813342,110.14964854144912,99.04768349016662,103.6928237518743,99.5473099318959,101.14359569748305,116.46892036418043,142.94958358902375,107.06628328718905,38.1676549100293
8,1530.1749641066544,358.4076871734263,0.4926628497984824,0.13525986269336127,0.5209595084176808,49,0.0,0.014462965281936075,1.4832050372792087,-0.4280029793979823,1530.1749641066544,358.4076871734263,2029.9318206238868,0.0,713.3066331136512,154.08967120370986,29.993804362695425,159.1886268815494,157.44498334891426,164.52978340493922,153.18674576256058,130.14566712474405,115.34413072207958,140.5517356014579,141.98444430611488,161.11066297221004,105.77924434990899,141.39608244186292,153.9539847895474,143.58570927448795,141.0351343056306,20.694885337878873
9,1541.2192654504345,361.71329428889527,0.5108948385865114,0.15820192099931307,-0.05076761287905673,49,0.0,0.25363655324312323,35.31115402332478,-3.869779778032076,1541.2192654504345,361.71329428889527,9079.062927270421,0.0,2549.7876092197134,154.08435846340325,29.995182838401764,585.2754634084483,636.2924791307751,641.8446616536696,660.8446872042098,644.6052140884626,637.817564456077,662.7406576785704,638.8348736721964,663.6527797607098,616.2809043820405,650.9335151379512,613.3454467621642,640.2836355947902,620.1684921781032,166.14255216225126
10,1286.1915481487536,368.2888913226044,0.7739837406502456,-0.258059123226158,-0.14254674546569918,49,0.0,0.012748054026104462,1.2087421829604106,-0.20583419620099366,1286.1915481487536,368.2888913226044,1080.5075519714353,0.0,1054.6993446702838,154.2070516911972,29.99783912448125,83.04980153594519,67.19216241562162,61.17741897291436,85.1214673556721,66.99974888561533,67.56113341757279,85.06866464202652,74.84848701601354,70.64895106748193,78.06604490950892,81.14431938707727,72.27267137931884,77.14715990860788,86.77684725109245,23.432673826966514
